accepted_species,0,1
t39,0.9666342809861153,0.033365719013884715
t51,0.9666181116020951,0.033381888397904916
t62,0.9666005908478196,0.033399409152180384
t79,0.9665983072583462,0.033401692741653874
t91,0.9665751450216423,0.03342485497835768
t92,0.9665751450216423,0.03342485497835768
t101,0.9666861476420886,0.03331385235791139
t103,0.9666169230934593,0.03338307690654071
t106,0.9666181116020951,0.033381888397904916
t113,0.9666260799538562,0.033373920046143785
t120,0.9666169230934593,0.03338307690654071
t123,0.9665946831439148,0.033405316856085124
t149,0.9666181116020951,0.033381888397904916
t158,0.9666181116020951,0.033381888397904916
t159,0.9666181116020951,0.033381888397904916
t168,0.9666342809861153,0.033365719013884715
t169,0.9666342809861153,0.033365719013884715
t180,0.9666861476420886,0.03331385235791139
t191,0.966701005052492,0.03329899494750798
