accepted_species,0,1
t12,0.3124244586665299,0.6875755413334701
t82,0.27920432609341783,0.7207956739065822
t83,0.2937530523734606,0.7062469476265394
t87,0.21597759366778246,0.7840224063322175
t47,0.22267529132233954,0.7773247086776605
t48,0.2807993289702775,0.7192006710297225
t60,0.13704893856250067,0.8629510614374993
t100,0.2907749221442427,0.7092250778557573
t101,0.3057962074321441,0.6942037925678559
t111,0.32656286523371414,0.6734371347662859
t86,0.3111459982040081,0.6888540017959919
t68,0.2802653391212514,0.7197346608787486
t69,0.26784084546434195,0.732159154535658
t9,0.3668591699205217,0.6331408300794783
