accepted_species,0,1
t12,0.46513647068122943,0.5348635293187706
t82,0.3659883016538912,0.6340116983461088
t83,0.36273146829563896,0.637268531704361
t87,0.3174669641028577,0.6825330358971423
t47,0.33734428439913344,0.6626557156008666
t48,0.33734428439913344,0.6626557156008666
t60,0.3391612422579554,0.6608387577420446
t100,0.3888506237553664,0.6111493762446336
t101,0.3888506237553665,0.6111493762446335
t111,0.4114990000884825,0.5885009999115175
t86,0.4135206579842674,0.5864793420157326
t68,0.4589769527246843,0.5410230472753157
t69,0.46224052615607303,0.537759473843927
t9,0.5155512259850263,0.4844487740149736
