accepted_species,0,1
t12,0.2889030229936983,0.7110969770063017
t82,0.1646227634580042,0.8353772365419958
t83,0.19424572884041302,0.805754271159587
t87,0.1368717184137337,0.8631282815862663
t47,0.15955068017280827,0.8404493198271917
t48,0.15486731547817545,0.8451326845218246
t60,0.14202602389748642,0.8579739761025136
t100,0.21049740924242777,0.7895025907575722
t101,0.20862851465039745,0.7913714853496026
t111,0.22335411075710843,0.7766458892428916
t86,0.22526262059035007,0.7747373794096499
t68,0.2849918529937505,0.7150081470062495
t69,0.24750838215382387,0.7524916178461761
t9,0.3649006541432287,0.6350993458567713
