"accepted_species","0","1"
"t12","0.263571512934743","0.736428487065257"
"t82","0.148226318541094","0.851773681458906"
"t83","0.148226318541094","0.851773681458906"
"t87","0.0132058507906202","0.98679414920938"
"t47","0.0887804286880202","0.91121957131198"
"t48","0.0887804286880202","0.91121957131198"
"t60","0.0583392845765872","0.941660715423413"
"t100","0.359947428728185","0.640052571271815"
"t101","0.359947428728185","0.640052571271815"
"t111","0.086914709160254","0.913085290839746"
"t86","0.130821186528275","0.869178813471725"
"t68","0.313319939905637","0.686680060094363"
"t69","0.313319939905637","0.686680060094363"
"t9","0.3124810611498","0.6875189388502"
