accepted_species,0,1
t12,0.6814156329955603,0.31858436700443965
t82,0.3279111927468198,0.6720888072531802
t83,0.3317095414032979,0.6682904585967021
t87,0.31017974004694215,0.6898202599530578
t47,0.3045926643979108,0.6954073356020892
t48,0.3249333829213339,0.6750666170786661
t60,0.306606133090372,0.693393866909628
t100,0.36637238254424986,0.6336276174557501
t101,0.36931179893537436,0.6306882010646256
t111,0.3636700313035346,0.6363299686964654
t86,0.3569979405818329,0.6430020594181671
t68,0.39032861909605443,0.6096713809039456
t69,0.3623061607922413,0.6376938392077587
t9,0.7053760527561799,0.2946239472438202
