"accepted_species","0","1"
"t12",0.341731732342934,0.658268267657066
"t82",0.320568728768377,0.679431271231623
"t83",0.344271856356699,0.655728143643301
"t87",0.0885713442737438,0.911428655726256
"t47",0.259703673032213,0.740296326967787
"t48",0.259703673032213,0.740296326967787
"t60",0.182869067949989,0.817130932050011
"t100",0.427357897964532,0.572642102035468
"t101",0.427357897964532,0.572642102035468
"t111",0.130897705130971,0.869102294869029
"t86",0.188689944830145,0.811310055169855
"t68",0.43218681611383,0.56781318388617
"t69",0.413706674701518,0.586293325298482
"t9",0.372520366650981,0.627479633349019
