"accepted_species","0","1"
"t2",0.817460302286787,0.182539697713213
"t8",0.249279746331188,0.750720253668812
"t9",0.766500505269797,0.233499494730203
"t42",0.830025747819599,0.169974252180401
"t53",0.778636083839081,0.221363916160919
"t71",0.771455181109717,0.228544818890284
"t94",0.935131843768184,0.064868156231816
"t106",0.766706381751614,0.233293618248386
"t107",0.771263541305609,0.228736458694391
"t115",0.895822776424812,0.104177223575188
"t117",0.821070291218454,0.178929708781546
"t118",0.796182552938056,0.203817447061944
"t129",0.707698042744029,0.29230195725597
"t130",0.774616875294594,0.225383124705406
"t132",0.773526074308683,0.226473925691317
"t145",0.971632205684256,0.028367794315744
"t155",0.783735853411801,0.216264146588199
"t158",0.701538727840013,0.298461272159987
"t159",0.347670548387346,0.652329451612654
"t161",0.90577723071322,0.0942227692867802
"t163",0.834153300610901,0.165846699389099
"t173",0.919439131340631,0.0805608686593692
"t212",0.366255662527477,0.633744337472523
"t217",0.953636577966827,0.0463634220331733
"t234",0.882979058069223,0.117020941930777
"t274",0.114285195137584,0.885714804862416
"t275",0.985739281949905,0.0142607180500954
"t280",0.975724806445504,0.0242751935544955
"t291",0.990752574403669,0.00924742559633132
"t297",0.998568468431548,0.00143153156845158
