accepted_species,0,1
t2,0.5437720680376033,0.4562279319623968
t8,0.45709462688892266,0.5429053731110773
t9,0.6340075698601327,0.36599243013986726
t42,0.8334542239144033,0.16654577608559676
t53,0.7657149567419138,0.2342850432580862
t71,0.8993742761088481,0.10062572389115193
t94,0.8326779015377567,0.1673220984622433
t106,0.688061718108808,0.31193828189119205
t107,0.6246306857571693,0.37536931424283076
t115,0.7213669465345016,0.2786330534654983
t117,0.6944069040737364,0.30559309592626355
t118,0.742623068738139,0.257376931261861
t129,0.9122193760815986,0.08778062391840141
t130,0.8023771619253921,0.19762283807460793
t132,0.7253588362091874,0.2746411637908126
t145,0.7432901836252581,0.25670981637474194
t155,0.8456819963192214,0.15431800368077866
t158,0.7063961850186449,0.29360381498135507
t159,0.6978787522874389,0.3021212477125611
t161,0.8984344535024389,0.10156554649756105
t163,0.6562297037747469,0.34377029622525307
t173,0.8483393789938461,0.15166062100615382
t212,0.5265096754194816,0.4734903245805185
t217,0.8506399445131932,0.14936005548680673
t234,0.6998822902287036,0.3001177097712964
t274,0.6912087110739438,0.3087912889260562
t275,0.8850932493007933,0.11490675069920675
t280,0.9213529297725613,0.0786470702274387
t291,0.9236218539105101,0.07637814608948992
t297,0.9273323662705047,0.07266763372949521
