"accepted_species","0","1"
"t2","0.989810763337128","0.0101892366628722"
"t8","0.134905427777696","0.865094572222304"
"t9","0.898707260430952","0.101292739569048"
"t42","0.977351443253794","0.0226485567462057"
"t53","0.952769992384924","0.047230007615076"
"t71","0.943349804995042","0.0566501950049581"
"t94","0.981919074815054","0.0180809251849462"
"t106","0.828806320476269","0.171193679523731"
"t107","0.828806320476269","0.171193679523731"
"t115","0.996364054563794","0.00363594543620611"
"t117","0.989198721025112","0.0108012789748884"
"t118","0.989198721025112","0.0108012789748884"
"t129","0.757836840387091","0.242163159612909"
"t130","0.828833481397252","0.171166518602748"
"t132","0.975738766525169","0.0242612334748312"
"t145","0.993565781799672","0.00643421820032799"
"t155","0.941315313260891","0.0586846867391089"
"t158","0.76133786411508","0.23866213588492"
"t159","0.324013412182139","0.675986587817861"
"t161","0.999004961293099","0.00099503870690124"
"t163","0.963582506288008","0.0364174937119924"
"t173","0.995673319266271","0.00432668073372927"
"t212","0.0659473246814489","0.934052675318551"
"t217","0.998622374596477","0.00137762540352284"
"t234","0.964708981018594","0.0352910189814058"
"t274","0.0208796796906495","0.97912032030935"
"t275","0.999774511782232","0.000225488217768516"
"t280","0.996419215017876","0.00358078498212435"
"t291","0.998709711211186","0.00129028878881384"
"t297","0.999826714449784","0.000173285550216435"
