accepted_species,0,1
t2,0.7074305081847525,0.29256949181524755
t8,0.7199351480618583,0.2800648519381416
t9,0.728158303407846,0.271841696592154
t42,0.761917858302029,0.23808214169797098
t53,0.7690005395292692,0.2309994604707309
t71,0.7908395801428693,0.2091604198571307
t94,0.7985755883660137,0.20142441163398633
t106,0.7039529904700098,0.2960470095299902
t107,0.7031214597763091,0.2968785402236908
t115,0.70419093160096,0.29580906839904003
t117,0.8091558131411256,0.1908441868588744
t118,0.8094528129777414,0.19054718702225865
t129,0.7355830944006151,0.2644169055993849
t130,0.830336288354769,0.16966371164523095
t132,0.7548794935722725,0.2451205064277276
t145,0.7613922204834429,0.23860777951655704
t155,0.8154257791435342,0.18457422085646583
t158,0.7636579769029817,0.2363420230970183
t159,0.7635144967500405,0.2364855032499595
t161,0.8153634585833938,0.18463654141660626
t163,0.7549137655274081,0.24508623447259195
t173,0.7804762949193536,0.21952370508064648
t212,0.7042207968425336,0.2957792031574665
t217,0.7992555589216634,0.20074444107833656
t234,0.7546037696199518,0.24539623038004818
t274,0.7636537524368814,0.23634624756311864
t275,0.804454733745195,0.19554526625480495
t280,0.8292839675667633,0.17071603243323671
t291,0.8441706554892883,0.15582934451071176
t297,0.8151906919779869,0.18480930802201312
