accepted_species,0,1
t70,0.4658753709198813,0.5341246290801187
t86,0.4658753709198813,0.5341246290801187
t90,0.4658753709198813,0.5341246290801187
t233,0.4658753709198813,0.5341246290801187
t14,0.0,1.0
t15,0.4658753709198813,0.5341246290801187
t336,1.0,0.0
t353,0.0,1.0
t346,0.0,1.0
t350,1.0,0.0
t121,0.4658753709198813,0.5341246290801187
t169,0.4658753709198813,0.5341246290801187
t263,0.4658753709198813,0.5341246290801187
t83,0.4658753709198813,0.5341246290801187
t194,0.4658753709198813,0.5341246290801187
t275,0.4658753709198813,0.5341246290801187
t337,1.0,0.0
t56,0.4658753709198813,0.5341246290801187
t294,0.4658753709198813,0.5341246290801187
t220,0.4658753709198813,0.5341246290801187
t106,0.4658753709198813,0.5341246290801187
t76,0.4658753709198813,0.5341246290801187
t38,0.4658753709198813,0.5341246290801187
t39,0.4658753709198813,0.5341246290801187
t47,0.4658753709198813,0.5341246290801187
t78,0.4658753709198813,0.5341246290801187
t87,0.4658753709198813,0.5341246290801187
t185,0.4658753709198813,0.5341246290801187
t244,0.4658753709198813,0.5341246290801187
t318,0.0,1.0
t356,0.0,1.0
t372,0.4658753709198813,0.5341246290801187
t373,0.4658753709198813,0.5341246290801187
t287,0.4658753709198813,0.5341246290801187
t310,0.4658753709198813,0.5341246290801187
t363,0.0,1.0
t270,0.4658753709198813,0.5341246290801187
t123,0.4658753709198813,0.5341246290801187
