accepted_species,0,1
t70,0.9731391,0.02686087
t86,0.9303722,0.069627844
t90,0.09383339,0.9061666
t233,0.0056984425,0.99430156
t14,0.37400758,0.6259924
t15,0.56798786,0.43201214
t336,0.99161327,0.008386748
t353,0.0026040077,0.997396
t346,0.0036494732,0.9963505
t350,0.99868,0.0013199986
t121,0.01114738,0.9888526
t169,0.009952307,0.9900477
t263,0.2382437,0.7617563
t83,0.39114094,0.60885906
t194,0.58397985,0.41602018
t275,0.23686403,0.76313597
t337,0.23686403,0.76313597
t56,0.9619956,0.038004413
t294,0.051143825,0.9488562
t220,0.08629346,0.91370654
t106,0.99410594,0.005894071
t76,0.90503156,0.094968416
t38,0.98138684,0.018613167
t39,0.9871966,0.012803362
t47,0.9449816,0.055018414
t78,0.93430114,0.06569888
t87,0.2890635,0.7109365
t185,0.35695797,0.643042
t244,0.94337076,0.056629263
t318,0.015248358,0.98475164
t356,0.030050993,0.969949
t372,0.80995643,0.1900436
t373,0.85566705,0.14433296
t287,0.9225292,0.07747075
t310,0.7323718,0.2676282
t363,0.019190788,0.9808092
t270,0.75358635,0.24641363
t123,0.92217463,0.07782539
