accepted_species,0,1
t70,0.5107866340445941,0.4892133659554058
t86,0.5290268793546522,0.47097312064534785
t90,0.37542131853156957,0.6245786814684304
t233,0.09571901440364827,0.9042809855963517
t14,0.11218184708569334,0.8878181529143067
t15,0.6650812869386167,0.3349187130613833
t336,0.7692923646413689,0.23070763535863112
t353,0.5000285535033729,0.49997144649662706
t346,0.5005547917837396,0.4994452082162604
t350,0.4719158916039713,0.5280841083960287
t121,0.13788932818008381,0.8621106718199162
t169,0.3054378702278977,0.6945621297721023
t263,0.37334944428946104,0.626650555710539
t83,0.08072999921218749,0.9192700007878125
t194,0.5117293710151696,0.4882706289848304
t275,0.31949655178893266,0.6805034482110673
t337,0.31335983836340764,0.6866401616365924
t56,0.42384362422381705,0.576156375776183
t294,0.447513866030505,0.552486133969495
t220,0.5060655093921074,0.49393449060789263
t106,0.7704889363367826,0.2295110636632174
t76,0.8160405873387944,0.18395941266120566
t38,0.7656300944525244,0.23436990554747564
t39,0.8757759341926882,0.12422406580731178
t47,0.43147904160676787,0.5685209583932321
t78,0.5101952824391831,0.48980471756081684
t87,0.5462962201978365,0.45370377980216353
t185,0.691004593371648,0.30899540662835207
t244,0.5320368614322925,0.46796313856770755
t318,0.49711020530543126,0.5028897946945687
t356,0.4278082361410471,0.5721917638589529
t372,0.4006407906315026,0.5993592093684974
t373,0.40076866431954183,0.5992313356804582
t287,0.3955895511789992,0.6044104488210008
t310,0.3560281834381144,0.6439718165618856
t363,0.35021480128550864,0.6497851987144914
t270,0.39423960957855064,0.6057603904214494
t123,0.5793660763095559,0.42063392369044406
