accepted_species,0,1
t70,0.4056662495619179,0.5943337504380821
t86,0.39825595795154833,0.6017440420484517
t90,0.3413034561350947,0.6586965438649053
t233,0.16356758920757186,0.8364324107924281
t14,0.33051674940549314,0.6694832505945069
t15,0.8261743167778746,0.1738256832221255
t336,0.9837575249832423,0.01624247501675764
t353,0.19650083014197117,0.8034991698580288
t346,0.26310179083810403,0.736898209161896
t350,0.79979367082419,0.20020632917581
t121,0.26838673126695756,0.7316132687330424
t169,0.15501708539208092,0.8449829146079191
t263,0.24948491325677047,0.7505150867432295
t83,0.46829942726659746,0.5317005727334025
t194,0.6259835563262237,0.3740164436737763
t275,0.4519608230024639,0.5480391769975361
t337,0.5257257202416872,0.47427427975831277
t56,0.5641545487579932,0.4358454512420068
t294,0.34543588554365035,0.6545641144563497
t220,0.3868548502927035,0.6131451497072965
t106,0.7016164485130972,0.29838355148690276
t76,0.5534476839589255,0.4465523160410744
t38,0.7634888802766937,0.23651111972330624
t39,0.6947261767835571,0.3052738232164429
t47,0.7984143675068329,0.20158563249316713
t78,0.5367340707303574,0.46326592926964266
t87,0.5808244529150391,0.41917554708496085
t185,0.6804452714147706,0.3195547285852293
t244,0.5950592646840844,0.4049407353159155
t318,0.4511681110489003,0.5488318889510997
t356,0.30791904389885716,0.6920809561011428
t372,0.3204893503494207,0.6795106496505793
t373,0.39312862897850454,0.6068713710214955
t287,0.3440505738528734,0.6559494261471266
t310,0.4288650585671464,0.5711349414328536
t363,0.4400914499797638,0.5599085500202362
t270,0.4574848248804041,0.5425151751195959
t123,0.6230859494847667,0.3769140505152333
