"accepted_species","0","1"
"t70","0.0806572645036567","0.919342735496343"
"t86","0.00699457354176097","0.993005426458239"
"t90","0.0292351458225206","0.970764854177479"
"t233","0.00881842525755873","0.991181574742441"
"t14","0.0758841201174661","0.924115879882534"
"t15","0.347559983251744","0.652440016748256"
"t336","0.994880905476214","0.00511909452378651"
"t353","0.0166196651600285","0.983380334839971"
"t346","0.0261307921651707","0.973869207834829"
"t350","0.9887617327573","0.0112382672426996"
"t121","0.525484340970144","0.474515659029856"
"t169","0.0193411743436468","0.980658825656353"
"t263","0.0535349847585262","0.946465015241474"
"t83","0.0450065815964681","0.954993418403532"
"t194","0.384854211108792","0.615145788891209"
"t275","0.342641348894454","0.657358651105546"
"t337","0.82185950883482","0.17814049116518"
"t56","0.0784593471186643","0.921540652881336"
"t294","0.0655892448103618","0.934410755189638"
"t220","0.400631389031285","0.599368610968715"
"t106","0.91382241714573","0.0861775828542698"
"t76","0.601417140389548","0.398582859610452"
"t38","0.851185998457862","0.148814001542138"
"t39","0.748505737272988","0.251494262727012"
"t47","0.56220698332647","0.43779301667353"
"t78","0.198241257005433","0.801758742994567"
"t87","0.198933156971507","0.801066843028494"
"t185","0.896857416334527","0.103142583665473"
"t244","0.452016982942713","0.547983017057287"
"t318","0.00275972621736868","0.997240273782631"
"t356","0.0030601642759411","0.996939835724059"
"t372","0.992654585849645","0.00734541415035505"
"t373","0.992654585849645","0.00734541415035505"
"t287","0.960930785863703","0.0390692141362972"
"t310","0.0432103382309805","0.956789661769019"
"t363","0.00629345665394047","0.99370654334606"
"t270","0.824276111350051","0.175723888649949"
"t123","0.892153083812269","0.107846916187731"
