accepted_species,0,1
t4,0.9041347025358077,0.0958652974641922
t8,0.8902592741611288,0.10974072583887112
t17,0.9233759118361117,0.07662408816388828
t27,0.9221249391863993,0.07787506081360075
t34,0.8754219472532173,0.12457805274678273
t63,0.9346049555212097,0.06539504447879028
t72,0.8619146186876381,0.13808538131236195
t74,0.7757581529242672,0.22424184707573286
t78,0.9530882187501282,0.0469117812498718
t95,0.6365982321927296,0.3634017678072704
t105,0.9018739276157596,0.09812607238424045
t124,0.9321063964615279,0.06789360353847212
t128,0.7690254982724101,0.23097450172758993
t152,0.9414163453583535,0.05858365464164652
t154,0.9351438858621874,0.06485611413781255
t159,0.9413792575579762,0.058620742442023796
