"accepted_species","0","1"
"t4",0.904406260570996,0.0955937394290037
"t8",0.929523972863007,0.0704760271369934
"t17",0.893035487088286,0.106964512911714
"t27",0.892434509463712,0.107565490536288
"t34",0.891544970267894,0.108455029732106
"t63",0.894317235226086,0.105682764773914
"t72",0.876245962948009,0.123754037051991
"t74",0.899468193543977,0.100531806456023
"t78",0.896257178215683,0.103742821784317
"t95",0.807485342156473,0.192514657843527
"t105",0.912575984182087,0.0874240158179135
"t124",0.939498734789526,0.0605012652104736
"t128",0.943227922096374,0.0567720779036256
"t152",0.994480542119393,0.00551945788060747
"t154",0.994618687579592,0.00538131242040807
"t159",0.999654451212219,0.000345548787781289
