accepted_species,0,1
t4,0.8930115057649562,0.10698849423504378
t8,0.9069185733031853,0.09308142669681468
t17,0.9302180132334483,0.06978198676655165
t27,0.9282653677417078,0.07173463225829227
t34,0.8876422778816566,0.11235772211834333
t63,0.9271836584028361,0.07281634159716384
t72,0.9328947743709133,0.06710522562908666
t74,0.7013978042711341,0.2986021957288659
t78,0.966344040229174,0.033655959770825986
t95,0.7409874393560729,0.25901256064392714
t105,0.8673837848147836,0.13261621518521632
t124,0.8270747093633528,0.1729252906366472
t128,0.7045759777758456,0.2954240222241545
t152,0.9007223289288359,0.09927767107116418
t154,0.8440990944592536,0.1559009055407464
t159,0.9537435042450304,0.04625649575496956
