accepted_species,0,1
t4,0.766178353641362,0.233821646358638
t8,0.8777371676836123,0.12226283231638767
t17,0.7330876530342421,0.266912346965758
t27,0.8704603582176486,0.12953964178235142
t34,0.8960937560639753,0.10390624393602461
t63,0.985634156231992,0.014365843768007945
t72,0.8720646953721478,0.12793530462785224
t74,0.9282346390314253,0.07176536096857462
t78,0.9975818295242851,0.002418170475714937
t95,0.4065398579398939,0.5934601420601061
t105,0.6988566853675208,0.30114331463247923
t124,0.9982496316655696,0.0017503683344303805
t128,0.8050125121752053,0.19498748782479466
t152,0.8769248087699018,0.12307519123009825
t154,0.9951765043223078,0.004823495677692213
t159,0.9971573146571576,0.002842685342842395
