"accepted_species","0","1"
"t4","0.999326662143479","0.000673337856521151"
"t8","0.999153045320685","0.000846954679315355"
"t17","0.976765815973754","0.0232341840262464"
"t27","0.990631729767329","0.00936827023267079"
"t34","0.481667074274254","0.518332925725747"
"t63","0.992961196449574","0.00703880355042636"
"t72","0.294492239937988","0.705507760062012"
"t74","0.998692128758259","0.00130787124174063"
"t78","0.994475757207372","0.00552424279262818"
"t95","0.290617792219106","0.709382207780894"
"t105","0.998536073692281","0.0014639263077187"
"t124","0.998865965941246","0.00113403405875442"
"t128","0.999675136289686","0.000324863710314126"
"t152","0.999992572229003","7.42777099664784e-06"
"t154","0.999994821527439","5.17847256079841e-06"
"t159","0.999999484414912","5.15585087798085e-07"
