"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.122908530794687,-0.101593039095091,0.0294596846318691,-0.153326601921639,-0.0231702745034509,-0.000436396668838557,0.00846395102263336,-0.143813380520225,-0.0942925902199325,0.000106676083029406,0.000492136349583457,-0.000465286562870171,0.00182385173661847,-0.101895231554566,-0.071865682454191,0.00720821893497386,-0.00695652425472109,0.00747483177671846,-0.137183582394342,-0.00427925109540098,0.000570265015071653,-0.000557149284350369,0.0268810722989059,1.65212580020543e-16,8.65617443190914e-06,1.40743878773719e-07,-8.02777720410042e-08,-1.3988988692426e-07,-6.28253317841443e-07,8.31043543065603e-08,0.104300001596428,2.53961477358899e-06,1.95923791237507e-16,-2.19626541779483e-10,1.98701930798073e-07,-7.4769212043968e-07,7.30509106122826e-06,-1.10521425212294e-13,8.41116642386411e-08,-7.03472655672749e-07,9.20957948770396e-07,2.2371711042718e-06,-0.000111293086082431,1.09685203809411e-05,-4.26090161617654e-06,-7.78551154280743e-12,-0.11138821456193,-3.85897361995513e-05,-3.7257525292364e-07,1.67765281840204e-08,-0.419377962156949,-2.4255065616925e-15,1.04577494472882e-15,1.79939276050979e-05,-0.512988925423446,-6.58570486297928e-15,-1.4611042735771e-07,2.08696726238879e-07,0.635545243942397,-3.66752845830907e-16,-2.11599961367647e-16,3.44045297407225e-16,1.57301391002961e-15,0.0859937511166375,5.83393783623724e-16,-1.76206783532307e-07,8.02357009513366e-08,-2.11492574172766e-17,-1.40019846138962e-17,-7.59105073806702e-17,-3.57814961549074e-07,2.08670556223201e-07,7.94187632312581e-17,-3.2141545652703e-17,-5.41355731519811e-17,-3.45629990360433e-17,9.5775548742444e-16,1.75037726915138e-17,4.58059713479611e-17,-4.07342403862383e-17,-5.05557645226473e-09,-1.23919778641747e-16,-1.45680066398132e-16,-1.48896179990595e-16,1.09627887159981e-15,2.76796726954404e-17,-1.11754457894311e-16,6.06174418135134e-18,2.71095534317775e-16
"t28",-0.122831411586941,-0.101483783120092,0.0294232002947701,-0.152944376909247,-0.0231100715745795,-0.000434631956594214,0.00841173846102614,-0.142468963667429,-0.09333472580603,0.000105137314250902,0.000483454411927485,-0.000454954245197371,0.00177378301945653,-0.098387716981367,-0.0693481650708638,0.00693348212241729,-0.00666151786408697,0.00715100768417833,-0.131184393721037,-0.00408921298961573,0.000543705283550022,-0.000524046968104236,0.024661100366735,-2.22342949853575e-18,7.83699904949309e-06,1.268732030546e-07,-7.22063806940509e-08,-1.25636933488715e-07,-5.61004610794003e-07,7.32460375886968e-08,0.091509959198481,2.14192665276558e-06,2.02729351786193e-16,-1.69433911345607e-10,1.48718353784605e-07,-5.49216268241892e-07,5.28137385144957e-06,-7.87682926210104e-14,5.8183932744732e-08,-3.16539626494736e-07,2.35652387910634e-07,5.00293707072184e-07,-6.78775565034206e-06,-9.54612185327468e-06,-9.30624110058453e-06,-1.61696099698375e-11,-0.194471124717829,-6.66845492742121e-05,-4.79311685739996e-07,2.04142289210105e-08,-0.510153420526742,-3.47468441810883e-15,4.84026608996817e-17,1.59771311023125e-05,0.753789583150424,-2.41396605275313e-15,-2.92650552471962e-07,4.07764461319752e-07,0.0204992920241918,-6.28865324899207e-17,7.83325262721149e-17,-1.41525451598215e-16,-3.64989722661429e-16,0.0457274824608564,3.04246077454139e-16,-2.44477830861622e-07,1.00548450954197e-07,1.08102720280582e-16,8.71178648056784e-18,4.8163196922218e-18,-4.34163326679116e-07,2.5020656974073e-07,7.36890856043881e-17,-3.79377655634364e-17,1.61585071215745e-17,-1.45175746470116e-16,1.05238595390457e-16,-1.20024110850734e-16,1.88048510083237e-17,3.36354381461291e-18,-5.9230353798706e-09,4.08040938955003e-18,1.80340669537496e-16,1.38954977505453e-16,5.51471175222745e-16,-3.85141368019108e-16,1.32539741125681e-16,2.67075395566701e-17,-1.12558215499122e-16
"t99",-0.113871426116087,-0.0884333152964332,0.0250197099603335,-0.102673985478013,-0.0151305608777562,-0.00017186220439682,-0.00124763121287557,0.279877517594726,0.281710607659459,0.00123710002430802,0.0021191741511757,-0.00120213181535197,0.00318182654857288,-0.100501251481643,-0.0665494881058321,0.00449873855840494,-0.00140804053932508,0.000828972972171257,-0.0095615361189316,-4.30719185492978e-06,-0.000126712641736859,0.000956157402974278,-0.0201654307612353,5.47268234551557e-16,0.433635171722033,6.99553212488227e-05,-2.56050087450999e-05,-4.6607760657548e-05,2.78878822246864e-05,5.30929009864584e-08,0.0001848017228437,-3.25570529301931e-05,8.19487399366388e-16,1.74937407604325e-06,3.10130784836882e-05,-8.19511878040469e-05,0.00067129265384042,-1.00521983163548e-11,6.00967497280634e-06,-5.82402052284638e-05,0.000164802663237189,0.000484544632324904,-0.309678483828103,-0.00107599056947193,-1.47676198203328e-06,-3.68722361479007e-14,7.89926666883711e-05,-9.17681939709147e-07,-6.15654585254741e-07,7.04943066830166e-07,2.62302724097328e-07,-8.05500887125323e-18,-1.65722445560581e-17,4.04457115964533e-05,-7.0232948572936e-06,1.49956348230498e-16,-5.13720634906512e-07,7.22707719102327e-07,1.37861934706236e-06,-7.5642927566899e-17,3.6501292889903e-17,1.00812622494848e-16,-4.45081970492389e-17,1.36662144850971e-05,3.01333231329474e-17,-6.46433056085763e-07,2.7713697294332e-07,-1.28972364554237e-16,-2.95561798387436e-16,-1.93826376596569e-16,-1.23752113423414e-06,7.22539821973456e-07,1.98843558095792e-16,1.33718911025415e-16,-2.72623878373441e-17,1.10447469817624e-17,-7.99239035657294e-17,-2.99490873829012e-16,3.6345444951254e-16,-1.1228960799769e-16,-1.75261304202062e-08,-4.42188544178599e-16,-4.21120759710576e-16,2.03641851443408e-16,-1.26111341801435e-16,-1.04159842239237e-15,2.36621169607774e-17,-4.69786948036449e-16,0.707106781186548
"t100",-0.113871426116087,-0.0884333152964332,0.0250197099603335,-0.102673985478013,-0.0151305608777562,-0.00017186220439679,-0.00124763121287553,0.279877517594726,0.281710607659458,0.00123710002430804,0.00211917415117569,-0.00120213181535199,0.00318182654857285,-0.100501251481643,-0.0665494881058322,0.00449873855840512,-0.00140804053932514,0.000828972972171389,-0.00956153611893154,-4.30719185493672e-06,-0.00012671264173697,0.000956157402974372,-0.0201654307612351,6.19600350527918e-16,0.433635171722033,6.99553212487533e-05,-2.56050087451172e-05,-4.6607760657659e-05,2.7887882224735e-05,5.30929006872186e-08,0.000184801722843936,-3.25570529298713e-05,1.23696250803549e-15,1.74937407603111e-06,3.10130784838408e-05,-8.19511878043799e-05,0.000671292653840425,-1.00518160231026e-11,6.009674972762e-06,-5.82402052285262e-05,0.000164802663237169,0.000484544632324835,-0.309678483828103,-0.00107599056947164,-1.47676198186675e-06,-3.69818673213769e-14,7.89926666881491e-05,-9.1768194000752e-07,-6.15654585724851e-07,7.04943066786798e-07,2.62302724332803e-07,5.59788588837889e-16,2.1504962093296e-17,4.0445711596354e-05,-7.02329485761927e-06,-1.85688755187342e-16,-5.13720634809367e-07,7.22707718960026e-07,1.37861934696037e-06,-9.19535416382318e-17,-3.4923128262098e-17,-1.25982888357091e-16,1.88654993614385e-16,1.36662144846547e-05,-5.47454825454407e-17,-6.46433056354645e-07,2.77136972654055e-07,1.49402411570366e-16,2.15053887928758e-16,1.46550142606041e-16,-1.23752113442843e-06,7.22539821779167e-07,-2.32816331418099e-16,-1.71539531877962e-16,1.12304835737646e-16,-3.02054285420685e-17,2.41105021930059e-16,2.33490206103586e-16,-7.18607339628122e-16,1.312753334433e-16,-1.75261306509245e-08,3.39128967876625e-16,3.6893198458921e-16,-9.24195298037576e-17,1.66414364046035e-15,1.94934781089482e-16,-5.09144565453949e-17,4.72470650421515e-16,-0.707106781186547
"t14",-0.113389762514406,-0.0877922571240088,0.0248108557226011,-0.10094930919063,-0.014865664865816,-0.000167181129194295,-0.00119582066494651,0.262279765997339,0.262467015093557,0.00111725059822935,0.00186832926943724,-0.00102326877157372,0.00259756963696533,-0.077416169713882,-0.0509963907061712,0.00335606407746901,-0.00101074489151287,0.000590104152805356,-0.00678078034408186,-3.0354433263526e-06,-8.75073782226066e-05,0.000580679727493553,-0.00926797958921913,1.75708743832089e-16,0.166598513932833,2.51760778166576e-05,-8.89979767219537e-06,-1.5813487783789e-05,8.57837542461715e-06,1.25862768219839e-08,3.9347523750427e-05,-4.11448424336366e-07,5.12950748074652e-16,-6.71929313527872e-07,-1.56093554689873e-05,4.70062223259515e-05,-0.00042367483289557,6.3459570463629e-12,-4.69961714230291e-06,0.000102770064147089,-0.000390312704934679,-0.00119026331179663,0.884918941790585,0.0046200237355974,8.22347992318739e-05,4.58886752594699e-12,0.00218026409382599,-2.32516915044251e-05,-3.55086898828558e-06,3.47452430309383e-06,1.29185761339577e-06,-1.07763833693315e-15,2.51259753811685e-17,0.00014867134079362,-2.37433146752411e-05,-1.16139733994782e-16,-1.66726743919092e-06,2.3421995761532e-06,4.33495228619157e-06,8.91071941676919e-17,3.63737685035565e-17,5.95857972699802e-17,1.51834490866782e-16,3.79747195590752e-05,3.56281411476606e-17,-1.74660467584103e-06,6.8256308076442e-07,-1.7108992616255e-17,-1.53324320194513e-17,7.65774748244057e-18,-2.8590355658463e-06,1.62223714875176e-06,5.58781374204777e-17,3.54430838841987e-17,4.41748962480592e-17,1.18660725960764e-16,2.09295860337119e-16,8.9760690828285e-17,1.7344791082123e-16,-2.94607628953122e-17,-3.69127810956327e-08,1.67886548411484e-16,-1.68813950763429e-16,8.01530105717228e-17,1.069136880468e-15,-4.22809026581084e-16,4.92179478185164e-17,9.27979550175267e-18,-5.86993460599656e-17
"t40",-0.113454020698859,-0.0878762817377999,0.0248380520111461,-0.101162396113438,-0.0148982430845794,-0.000167719917956205,-0.00120116336639369,0.263762900061298,0.263992914195105,0.00112344555890965,0.00187566716028196,-0.00102232134527973,0.00256864585004347,-0.0747092699352438,-0.0490719420268274,0.00317533192996011,-0.000926909135461895,0.000536811724754137,-0.0061450684945682,-2.73291888166008e-06,-7.69722210127166e-05,0.00039243337555713,0.00590315768726395,-6.64670829467223e-16,-0.545380907183606,-0.000131018710484442,5.92408624890146e-05,0.000125253933551953,-0.000148249519621904,7.66472214269124e-07,0.00142008075638317,-7.7034779559032e-05,-1.22669013570933e-15,2.59043643985497e-06,4.24986389550297e-05,-0.000107786935862664,0.000855322895567974,-1.28041149400137e-11,7.08456598930499e-06,-4.31483178957096e-05,8.65165624992018e-05,0.00023973814856669,-0.111479909114005,0.000109270115480246,2.29828233836368e-05,1.33391376673489e-12,0.000740666026204151,-7.98122290429984e-06,-1.7173890293487e-06,1.78218277751066e-06,6.628258975382e-07,-2.23533566824067e-16,1.54017897043596e-16,8.60864544038588e-05,-1.42675203745591e-05,6.54991213051036e-15,-1.02049399033736e-06,1.43452863168018e-06,2.69185749421656e-06,-9.1264942797408e-15,-5.05551764389839e-15,6.77847967009374e-15,-0.707106781186547,2.49746369119785e-05,1.56210560954173e-15,-1.16396856793266e-06,4.75367644026115e-07,3.14138005901715e-16,-4.08777225394632e-16,-4.84053680213716e-16,-2.05320347007598e-06,1.18112361061073e-06,-5.17367702049383e-16,-5.20075759963024e-17,-1.37610339414007e-16,4.27256409212942e-16,2.5963503356232e-16,-2.41375232416339e-17,1.21538635469658e-16,1.56009138710375e-16,-2.7714428418868e-08,-9.49676358960534e-17,1.2757826203858e-17,2.38288622290855e-16,9.19613795124661e-16,-6.38057925047782e-16,1.63083373754146e-16,7.35299346134292e-17,1.0538108820263e-16
"t41",-0.113454020698859,-0.0878762817377999,0.0248380520111461,-0.101162396113438,-0.0148982430845794,-0.000167719917956163,-0.00120116336639371,0.263762900061297,0.263992914195105,0.00112344555890966,0.00187566716028198,-0.00102232134527977,0.00256864585004348,-0.0747092699352437,-0.0490719420268274,0.0031753319299602,-0.000926909135461951,0.000536811724754033,-0.0061450684945683,-2.73291888169824e-06,-7.69722210124807e-05,0.000392433375557089,0.00590315768726407,-6.83537246713399e-16,-0.545380907183606,-0.00013101871048455,5.9240862488933e-05,0.00012525393355195,-0.000148249519622168,7.66472214568364e-07,0.00142008075638272,-7.70347795588655e-05,-1.59955240693852e-15,2.59043643983589e-06,4.24986389551338e-05,-0.000107786935862886,0.000855322895567963,-1.28040052051289e-11,7.08456598920481e-06,-4.31483178955742e-05,8.65165624988826e-05,0.000239738148567065,-0.111479909114005,0.000109270115480375,2.29828233833385e-05,1.33360623471644e-12,0.000740666026203998,-7.98122290405264e-06,-1.7173890290989e-06,1.78218277760434e-06,6.62825898488069e-07,9.28674092746439e-16,4.81443263270274e-17,8.60864544033062e-05,-1.42675203731544e-05,-6.73424378887182e-15,-1.02049399241036e-06,1.43452863083558e-06,2.69185749225058e-06,9.21516166887177e-15,5.03729798673105e-15,-6.75875839594456e-15,0.707106781186547,2.49746369127557e-05,-1.56932153841108e-15,-1.16396856536527e-06,4.75367642666091e-07,-3.0158956040514e-16,4.29529838833673e-16,5.23475838695779e-16,-2.05320346952087e-06,1.18112361136014e-06,5.54049156375081e-16,1.50975316455464e-16,2.15336070338579e-16,-3.02441716813789e-16,3.29672231152318e-16,1.30283906171339e-16,-1.20152880998876e-16,-2.25636597469813e-16,-2.77144283633568e-08,1.56266100603443e-17,8.94001235406257e-17,-1.35566166723938e-16,7.0899743399742e-16,-4.02295730729809e-16,-1.44112383891376e-16,-5.62401522776421e-17,5.80026240074195e-16
"t83",-0.0392997390789242,0.121520265086716,-0.123556573925605,-0.00825089437349797,0.00584131209359986,0.000259083205284801,-0.259763906113928,-0.0098037218417406,0.0031082774471605,0.00013646064910264,-0.105603229569204,0.000703426264387047,-0.0610643395621712,0.0330767489899547,0.019181369377734,0.910057350552903,0.0369705107685557,-0.0163111221990449,0.0156400357775103,-0.20664060298467,0.00597355118096358,0.00274427579395228,-0.000457122567841414,1.52473695958512e-16,0.000228086787904098,-0.00022343459447655,0.00168305705721653,0.000331108158405773,-0.000535015803638572,3.59032917958901e-06,3.76672493334618e-05,-0.00493276803684403,1.06685493772574e-16,1.37465637859541e-05,0.000220247359400985,-0.000542106087117272,0.000556311869314397,-8.32837791786556e-12,3.62399864631865e-05,-0.000169652498647703,0.00297987422150803,0.0204736349262545,-0.000181329509000197,0.000440246759455938,0.000167162489649986,8.05033123496557e-14,4.32625365043328e-05,-5.61623380726135e-05,-1.06003233573387e-05,1.08087031166354e-05,3.63347232718025e-08,-2.18575157973078e-16,5.74664914501081e-18,6.57592581084062e-05,-7.73132298320656e-07,1.38777878078145e-17,-7.6707245310996e-07,8.22173063445998e-06,1.4571692920004e-07,-5.02476678356796e-17,1.42413313054541e-17,6.37702479667929e-17,-1.11022302462516e-16,1.35079085870904e-06,7.71414479615077e-18,-6.46180679476915e-06,2.58969988885943e-06,2.38275478265713e-17,5.77578105933748e-18,1.73890619789845e-16,-1.10249293539602e-05,6.29851828654049e-06,-1.66138176343925e-18,-2.14445923323756e-16,4.4322571710227e-17,2.58054583313592e-17,1.42247325030098e-16,5.53375384088031e-17,-2.12665813298983e-16,-4.58482938743658e-17,-1.51573621091396e-06,2.53598324860085e-17,9.54097911787244e-17,3.09343314576902e-17,2.98372437868011e-16,-5.72458747072346e-16,6.71274612363056e-18,4.33034667292493e-17,3.1485231088979e-16
"t64",-0.0405392438010352,0.128301202437719,-0.131590577450582,-0.00943955768994143,0.00672591179179183,0.000328258695814906,-0.3913236832446,-0.0216644202696559,0.00790021818178534,0.00356235994652441,0.361823671244852,-0.000784833604543362,0.0318876117955128,-0.00736857422688527,-0.0039574087496653,-0.123589959920842,-0.00233639951379807,0.000822864846751099,-0.000703728531175204,0.00749595387542967,-6.45366530888421e-05,0.00025304565424159,-8.58512891684488e-05,1.81139842532146e-16,5.00757537083068e-05,-5.10527656965798e-05,0.000391873157536423,7.80408441748916e-05,-0.000131722597016641,9.60852284283151e-07,1.0338391060731e-05,-0.00160697236965191,6.07695317678125e-16,5.80122945111969e-06,9.99480856532209e-05,-0.000256824269230515,0.00027309905764484,-4.08852612139229e-12,1.95762009728275e-05,-0.000220309539947995,0.0207719001829865,0.389716786520747,0.000501590107319775,-0.000235926427057174,1.1003507038778e-07,8.16837916750579e-16,2.37660301155964e-06,-3.2458496091077e-06,-1.60738870669339e-06,1.81418689426086e-06,6.10157023018566e-09,3.92155925788007e-16,-6.91873312342188e-17,1.32904753008791e-05,-1.6465415717936e-07,-3.95516952522712e-16,-1.67579516409605e-07,1.79776544575342e-06,3.24692754740188e-08,8.92763423443593e-17,1.13802712442873e-16,2.86331825099638e-19,1.49186218934005e-16,3.25224753195894e-07,-1.6820325396693e-16,-1.5835339340544e-06,6.73208691316478e-07,-4.52888366989703e-17,1.80256706094235e-17,-5.35191649074631e-16,-2.98761958840953e-06,1.73933293405072e-06,-1.42066056709044e-15,-0.707106781186547,-1.60685117329986e-14,-1.48716319816023e-15,-1.10588621593521e-15,1.70888531845054e-16,1.38963932938146e-15,2.84654901344349e-16,-4.36991201303687e-07,2.42460231364087e-17,4.29560900738757e-16,-4.11807214959527e-17,3.63858249086135e-16,-1.25116930704827e-16,5.86696059188185e-17,2.34224344403935e-16,2.25514051876985e-16
"t65",-0.0405392438010352,0.128301202437719,-0.131590577450582,-0.00943955768994139,0.00672591179179178,0.000328258695814872,-0.3913236832446,-0.0216644202696558,0.00790021818178532,0.0035623599465244,0.361823671244852,-0.000784833604543402,0.0318876117955128,-0.00736857422688525,-0.00395740874966546,-0.123589959920842,-0.00233639951379815,0.000822864846750748,-0.000703728531175342,0.00749595387542984,-6.45366530887996e-05,0.000253045654241578,-8.58512891683415e-05,-1.25703079423197e-16,5.0075753708384e-05,-5.10527656965264e-05,0.000391873157536433,7.80408441747551e-05,-0.000131722597016383,9.60852284276524e-07,1.03383910605905e-05,-0.00160697236965197,-1.7802599672212e-16,5.80122945117862e-06,9.99480856530787e-05,-0.000256824269230414,0.000273099057644776,-4.08823067630029e-12,1.95762009728561e-05,-0.000220309539948243,0.0207719001829862,0.389716786520747,0.000501590107319847,-0.000235926427056747,1.10035071122436e-07,8.63458610167456e-16,2.3766030116171e-06,-3.24584960916126e-06,-1.60738870638765e-06,1.81418689457679e-06,6.10157032841438e-09,3.06829214813398e-17,3.81901836301629e-17,1.32904753005013e-05,-1.64654156782976e-07,8.67361737988404e-18,-1.67579516553804e-07,1.79776544605276e-06,3.24692757923406e-08,-1.25816540368784e-16,-5.71881226040456e-17,1.74030153563735e-16,-3.01841884819964e-16,3.25224753268752e-07,2.20808904928905e-16,-1.58353393397894e-06,6.7320869084897e-07,3.7799944035567e-17,-6.92622857079138e-17,7.5598384811679e-16,-2.9876195904513e-06,1.73933293397439e-06,1.54155169287614e-15,0.707106781186548,1.61907138894636e-14,1.5548943900279e-15,1.7655148176754e-15,4.28287271715418e-17,-1.54492374098913e-15,-3.10134591458184e-16,-4.36991203756152e-07,1.40335374674759e-16,-4.0614213381307e-16,2.15403905626101e-16,9.21571846612679e-16,-4.91794105439425e-16,3.21743089455224e-17,-2.11249173248296e-16,-9.62771529167128e-17
"t12",-0.0403934399434617,0.127510340941796,-0.130656500469852,-0.00930470410840693,0.00662576412386612,0.000320653196925358,-0.377496702928989,-0.0205049371584054,0.00744081581957521,0.00326841478952746,0.325331210585982,-0.000685280515618984,0.0268926268948995,-0.00592348772349991,-0.00316770294080947,-0.0967761618294283,-0.00177300469766203,0.00062020753573629,-0.000528793702142033,0.0056040236230632,-4.74634712786942e-05,0.000167951474514495,-4.60141519197169e-05,-9.19162575383012e-17,2.35602318688702e-05,-2.29404965067697e-05,0.000171888882995816,3.36678132563441e-05,-5.3189097106391e-05,3.28803862653757e-07,3.31946090849355e-06,-0.000233272584338341,-2.1987620058006e-16,-1.20200783943251e-06,-3.13942299990776e-05,9.69113090526896e-05,-0.000117228952429687,1.75504576149788e-12,-1.10779494852589e-05,0.000324968289480107,-0.0426010788326637,-0.832453447231858,-0.00126773454528811,0.000939167557276885,0.000166942458714694,7.86471582303605e-14,3.85921502562845e-05,-4.97907067738383e-05,-7.60271712164657e-06,7.46975387384136e-06,2.51057864966014e-08,-5.73326108810335e-16,1.7357422074314e-16,4.2122537303911e-05,-4.84084979070903e-07,5.96744875736022e-16,-4.74950433592813e-07,5.08868852141457e-06,8.94441499425108e-08,5.40078552547475e-17,-4.80842600534388e-17,-1.61741387487623e-16,1.66533453693773e-16,8.01640940850668e-07,-2.21024548214749e-17,-3.80605433464645e-06,1.48882306593573e-06,2.10692384954335e-17,7.91290155139882e-17,-1.69537862464773e-16,-6.23840374347484e-06,3.53992346030507e-06,-1.11359359282623e-16,8.43854474925163e-17,-1.87054393265927e-17,4.66084614357068e-17,4.30211422042248e-16,-1.7320819710513e-16,-1.0005418296471e-16,-5.72902927196222e-18,-8.39859447283181e-07,-1.83617221205008e-16,-2.34187669256869e-17,-1.42550799667058e-17,9.33281230075522e-16,-5.65086172299445e-16,-6.49755998121144e-17,-5.19192664041326e-17,2.02095284951298e-16
"t76",-0.0399715009943658,0.125159273758058,-0.12785200772028,-0.00886664687489451,0.00629821793714523,0.000293239246052354,-0.319172880659352,-0.0140388602676537,0.00465782427143539,0.000105735294678663,-0.555497871631151,-0.0042184093881002,0.0746467331047806,-0.0129195822278236,-0.00682252560682144,-0.19629803345448,-0.00319351851027787,0.00106204648918459,-0.000878048321258727,0.008668795033224,-9.4877506399884e-06,0.000398862249317744,-0.000117208693991572,-1.5067251368851e-16,6.53751212907339e-05,-6.57853074213458e-05,0.000501716146573258,9.94891967045088e-05,-0.000165263887267994,1.1653269379286e-06,1.23984079040962e-05,-0.00176152342027953,-1.73038666728687e-16,5.304392525884e-06,8.61660806561314e-05,-0.000213566551514481,0.000220299400808181,-3.29839172467927e-12,1.45199109396129e-05,-7.07382928025165e-05,0.00123094414408376,0.00806265839190891,-7.83882137373633e-05,0.000191239392642067,7.47380410741801e-05,3.61958726879941e-14,1.95224576374272e-05,-2.5358274573381e-05,-4.91778390914691e-06,5.04919946639221e-06,1.69741051232047e-08,2.71917904859365e-16,1.85311994690741e-16,3.12701679634626e-05,-3.70111535766271e-07,-9.71445146547012e-17,-3.68534777973363e-07,3.95058724916462e-06,7.02162776585608e-08,3.72833966471276e-16,3.80000473515204e-16,1.29704686684332e-16,-3.19189119579733e-16,6.59563450709777e-07,-6.08706437937005e-16,-3.16596768372424e-06,1.28495244313548e-06,-1.26459549812381e-16,-8.2373932131734e-17,7.99218025101209e-16,-5.52603726565459e-06,3.17272890847792e-06,-9.23622265144836e-16,-1.63370928902783e-15,-1.07580507132592e-16,-1.2183026176604e-15,-1.37043154602168e-16,1.23490602729433e-16,-0.707106781186547,-3.10726203863518e-15,-7.72918523636937e-07,-4.22338750892823e-16,-6.15826833971767e-17,-5.6514198476516e-16,6.48786580015326e-16,-1.49619899803e-17,-1.07912086983725e-17,-1.86063287175819e-16,5.13911829758129e-16
"t77",-0.0399715009943658,0.125159273758058,-0.12785200772028,-0.00886664687489449,0.00629821793714524,0.000293239246052361,-0.319172880659352,-0.0140388602676537,0.00465782427143539,0.000105735294678741,-0.55549787163115,-0.00421840938810027,0.0746467331047806,-0.0129195822278237,-0.00682252560682169,-0.19629803345448,-0.00319351851027778,0.0010620464891847,-0.000878048321258671,0.00866879503322369,-9.48775063993462e-06,0.000398862249317827,-0.000117208693991497,2.03516798596793e-16,6.53751212908206e-05,-6.57853074214542e-05,0.000501716146573125,9.94891967044714e-05,-0.000165263887268022,1.16532693799167e-06,1.2398407904339e-05,-0.00176152342027953,-1.76074432811646e-16,5.30439252592813e-06,8.61660806560534e-05,-0.000213566551514349,0.00022029940080843,-3.29762888003071e-12,1.45199109398051e-05,-7.07382928021873e-05,0.00123094414408383,0.00806265839190892,-7.8388213737751e-05,0.000191239392642116,7.47380410744611e-05,3.61845969854002e-14,1.95224576379415e-05,-2.53582745735254e-05,-4.91778390919939e-06,5.04919946619923e-06,1.69741045030411e-08,3.64291929955129e-17,-1.10254884036892e-16,3.12701679637438e-05,-3.70111536050766e-07,-3.53883589099269e-16,-3.68534779118714e-07,3.95058724894228e-06,7.02162767617087e-08,-3.77751232081643e-16,-3.67400753114163e-16,-7.94119806099913e-17,2.91433543964104e-16,6.5956344975221e-07,6.08120515386654e-16,-3.1659676836826e-06,1.28495244321875e-06,1.49805920387351e-16,7.04545411865006e-17,-6.41961059819794e-16,-5.52603726527989e-06,3.17272890890119e-06,9.44700595277803e-16,1.61936547415756e-15,1.73034178003103e-16,1.3528854143966e-15,9.78384040450919e-16,-4.91737341929465e-17,0.707106781186547,3.06066661022873e-15,-7.72918530157762e-07,3.47006463479425e-16,2.09901540593194e-16,6.94499754293676e-16,7.94503351997378e-16,-9.13765590970783e-16,3.50800583080493e-17,1.83066480579159e-16,-2.41126563160776e-16
"t57",-0.0447838439922898,0.155443675098026,-0.165865130337106,-0.0198220297586552,0.0152055852516301,-0.00157409199534934,0.142973259254628,-0.000506305602724852,0.000403507778816865,0.000222385607863106,0.000458729755782326,0.000792110225160138,-0.411659647483378,-0.0156518369518772,-0.00772331926797903,-0.12793514299708,0.0112747241665623,-0.00942690770548663,0.0126165885108903,-0.359379621873797,-0.0062896512494561,-0.00025915137822738,-2.80718022514824e-05,4.58935588751615e-16,2.74176479873045e-05,-3.87487320472409e-05,0.0497831924420109,1.3174335306961e-05,-6.92768717279225e-05,7.07069862943899e-07,8.41871317955323e-06,-0.309609941675927,5.95443833129039e-16,-4.63294594437412e-07,-1.25113060050162e-06,-3.24245078930398e-06,7.70141062252674e-06,-1.15243752041305e-13,1.07560994747286e-06,-1.29596151443884e-05,0.00995782996067507,-8.92362599247509e-05,-1.31191959387199e-05,3.90396103310099e-05,1.83295789604222e-05,9.01362318117549e-15,4.98085804752444e-06,-6.48479976765896e-06,-1.38040558188236e-06,1.44593599378301e-06,4.86136948057991e-09,-9.97465998686664e-17,3.95017244460488e-16,9.3810844570532e-06,-1.12813270919387e-07,-3.67761376907083e-16,-1.13262185432589e-07,1.21449396612979e-06,2.17230349871395e-08,-4.56640904988808e-16,1.06716181195314e-16,1.73197260807979e-16,-5.68989300120393e-16,2.09847464287261e-07,1.41607396780942e-15,-1.01422087693537e-06,4.21695923430443e-07,1.59951244229288e-15,-1.86724328452682e-15,0.707106781186547,-1.84671585985036e-06,1.06935184881335e-06,6.81030907349259e-16,-7.30297603300629e-16,2.51837853777458e-16,-4.20844482536887e-16,6.41847686111419e-17,5.66512559885648e-16,5.54854344813429e-16,-4.91485954498431e-17,-9.04202503932555e-06,-2.14906212137363e-16,-3.65159291693118e-16,4.07875331661036e-16,1.00787433954252e-15,-4.56449114616397e-16,1.48605944806662e-16,-2.86317216866665e-16,-8.50014503228635e-17
