accepted_species,0,1
Carapichea_maturacensis,0.9607539957178972,0.03924600428210274
Myriopteron_extensum,0.8268647046909887,0.17313529530901134
Plocama_bucharica,0.9573958408973825,0.042604159102617514
Leuconotis_griffithii,0.8260688692987773,0.17393113070122265
Psychotria_limba,0.9608960638908006,0.03910393610919932
Ixora_samoensis,0.9428773828895932,0.05712261711040682
Hedyotis_griffithii,0.9591986589504657,0.04080134104953429
Randia_ciliolata,0.9414278812871834,0.05857211871281665
Coffea_zanguebariae,0.9418304891164506,0.058169510883549436
Gentiana_×_billingtonii,0.7445857875668965,0.25541421243310347
