accepted_species,0,1
Manostachya_staelioides,0.8653846153846154,0.1346153846153846
Randia_mollis,0.8653846153846154,0.1346153846153846
Canthium_fenicis,0.8653846153846154,0.1346153846153846
Psychotria_apocynifolia,0.8653846153846154,0.1346153846153846
Danais_terminalis,0.8653846153846154,0.1346153846153846
Alyxia_annamensis,0.76,0.24
Huernia_engleri,0.76,0.24
Palicourea_seleri,0.8653846153846154,0.1346153846153846
Timonius_klossii,0.8653846153846154,0.1346153846153846
Ophiorrhiza_amplifolia,0.8653846153846154,0.1346153846153846
