accepted_species,0,1
Manostachya_staelioides,0.8434603313240668,0.15653966867593316
Randia_mollis,0.8454495373382078,0.15455046266179218
Canthium_fenicis,0.8453754164836278,0.15462458351637223
Psychotria_apocynifolia,0.84614161538681,0.15385838461319004
Danais_terminalis,0.8439794953388408,0.15602050466115924
Alyxia_annamensis,0.8437201659898266,0.1562798340101734
Huernia_engleri,0.8437226578264073,0.1562773421735927
Palicourea_seleri,0.8461341306593169,0.1538658693406832
Timonius_klossii,0.8434029985650208,0.1565970014349792
Ophiorrhiza_amplifolia,0.8449441475681938,0.1550558524318062
