accepted_species,0,1
Manostachya_staelioides,0.8193086937738074,0.18069130622619253
Randia_mollis,0.9447189920810085,0.0552810079189915
Canthium_fenicis,0.8841588908542939,0.11584110914570606
Psychotria_apocynifolia,0.9263965115211972,0.07360348847880284
Danais_terminalis,0.822060529424754,0.17793947057524592
Alyxia_annamensis,0.6902483270995838,0.3097516729004162
Huernia_engleri,0.6641488895596488,0.33585111044035126
Palicourea_seleri,0.9430753857064513,0.05692461429354863
Timonius_klossii,0.8120672582006744,0.1879327417993256
Ophiorrhiza_amplifolia,0.7802168464329908,0.21978315356700914
