"accepted_species","0","1"
"Manostachya_staelioides","0.995537759457562","0.00446224054243849"
"Randia_mollis","0.998893010134946","0.00110698986505418"
"Canthium_fenicis","0.972863023131165","0.0271369768688353"
"Psychotria_apocynifolia","0.999999265326302","7.34673698389086e-07"
"Danais_terminalis","0.997236422731449","0.00276357726855114"
"Alyxia_annamensis","0.846056934613735","0.153943065386265"
"Huernia_engleri","0.999362269507429","0.000637730492571289"
"Palicourea_seleri","0.999982141889261","1.7858110739034e-05"
"Timonius_klossii","0.998912381020972","0.00108761897902853"
"Ophiorrhiza_amplifolia","0.994586092774307","0.00541390722569353"
