accepted_species,0,1
Manostachya_staelioides,0.8470014437229815,0.15299855627701853
Randia_mollis,0.8470999397066916,0.15290006029330833
Canthium_fenicis,0.8470925320831582,0.15290746791684187
Psychotria_apocynifolia,0.8470237513007781,0.15297624869922183
Danais_terminalis,0.8469916513710736,0.15300834862892648
Alyxia_annamensis,0.8402023525151024,0.15979764748489753
Huernia_engleri,0.840460359926392,0.15953964007360805
Palicourea_seleri,0.8470259105688425,0.15297408943115748
Timonius_klossii,0.8470711780061485,0.15292882199385152
Ophiorrhiza_amplifolia,0.8468653973508862,0.15313460264911388
