accepted_species,0,1
t3,6.547286712788036e-09,0.9999999934527133
t35,8.994361599956591e-08,0.999999910056384
t18,7.975520144309911e-08,0.9999999202447986
t62,4.89317380858445e-06,0.9999951068261914
t320,0.0008702596477981883,0.9991297403522018
t186,6.310656608243814e-05,0.9999368934339176
t225,0.0002933229732973164,0.9997066770267027
t168,7.662651474193982e-05,0.9999233734852581
t407,0.20511432081857173,0.7948856791814283
t416,0.3713007335443672,0.6286992664556328
t217,3.1861113747311265e-10,0.9999999996813889
t298,2.7214230868821687e-11,0.9999999999727858
t173,2.4431497003263303e-07,0.99999975568503
t304,1.0663914196129554e-11,0.9999999999893361
t317,6.252243167637062e-11,0.9999999999374776
t451,0.3625690564854207,0.6374309435145793
t406,4.1356835854822194e-05,0.9999586431641452
t328,0.16186046238983343,0.8381395376101666
t272,1.3764989148512541e-11,0.999999999986235
t433,0.582963108413556,0.417036891586444
t414,0.19430198839498658,0.8056980116050134
t408,0.21658012907390334,0.7834198709260967
t409,0.2381771267461258,0.7618228732538742
t102,1.7001797648297234e-05,0.9999829982023517
t195,7.859790829956026e-06,0.99999214020917
t484,0.6431568581902392,0.35684314180976084
t454,0.5164783363332046,0.4835216636667954
t449,0.26798646015577576,0.7320135398442242
t240,4.199366334223242e-06,0.9999958006336658
t440,0.1276234836742176,0.8723765163257824
t410,0.08606228792053294,0.9139377120794671
t127,5.444343447513766e-06,0.9999945556565525
t128,7.185742277315832e-06,0.9999928142577227
t142,1.6827935857000043e-06,0.9999983172064143
t229,7.753632827345314e-06,0.9999922463671727
t391,2.932316880421837e-07,0.999999706768312
t369,1.3473400849450812e-06,0.999998652659915
t471,1.6330592433888569e-09,0.9999999983669408
t441,1.5555965404701055e-09,0.9999999984444035
t291,4.0981171142151496e-06,0.9999959018828858
t183,3.425701625536792e-05,0.9999657429837446
t429,4.140293485832558e-07,0.9999995859706514
t215,6.657196099268958e-06,0.9999933428039007
t263,5.282166141373779e-06,0.9999947178338586
t219,1.0569873746590908e-05,0.9999894301262534
t52,2.304906212335922e-06,0.9999976950937877
t44,1.281780321216175e-06,0.9999987182196788
t25,1.6362377230905167e-08,0.9999999836376228
t6,8.372577853243968e-09,0.9999999916274221
