accepted_species,0,1
t3,9.4890594e-05,0.9999051
t35,0.00016236305,0.99983764
t18,0.00024455786,0.99975544
t62,0.00017338991,0.9998266
t320,3.8146973e-05,0.99996185
t186,8.678436e-05,0.9999132
t225,3.4093857e-05,0.9999659
t168,0.0001232624,0.99987674
t407,0.124511,0.875489
t416,0.045849502,0.9541505
t217,0.0001308918,0.9998691
t298,0.0002220273,0.999778
t173,0.0001232624,0.99987674
t304,0.0002886653,0.99971133
t317,0.0010288954,0.9989711
t451,0.014203012,0.985797
t406,0.002579689,0.9974203
t328,0.042465866,0.95753413
t272,0.00050997734,0.99949
t433,0.9835138,0.01648621
t414,0.04217583,0.9578242
t408,0.1364466,0.8635534
t409,0.010255277,0.9897447
t102,0.00020951033,0.9997905
t195,0.00024980307,0.9997502
t484,0.9563651,0.04363489
t454,0.055557966,0.94444203
t449,0.04108101,0.958919
t240,0.00029844046,0.99970156
t440,0.007073581,0.9929264
t410,0.0032111406,0.99678886
t127,0.000118255615,0.99988174
t128,0.000118255615,0.99988174
t142,9.9658966e-05,0.99990034
t229,0.0001963973,0.9998036
t391,0.00012457371,0.9998754
t369,0.00010931492,0.9998907
t471,0.00012457371,0.9998754
t441,0.00012457371,0.9998754
t291,0.0001963973,0.9998036
t183,0.0001963973,0.9998036
t429,0.00015795231,0.99984205
t215,0.0001963973,0.9998036
t263,0.0001963973,0.9998036
t219,0.0001963973,0.9998036
t52,7.3194504e-05,0.9999268
t44,7.760525e-05,0.9999224
t25,0.00026029348,0.9997397
t6,0.0004864931,0.9995135
