accepted_species,0,1
t3,7.069111e-05,0.9999293
t35,4.6610832e-05,0.9999534
t18,4.1604042e-05,0.9999584
t62,3.886223e-05,0.99996114
t320,7.939339e-05,0.9999206
t186,6.175041e-05,0.99993825
t225,4.8995018e-05,0.999951
t168,9.8109245e-05,0.9999019
t407,0.3674072,0.6325928
t416,0.013806522,0.9861935
t217,5.4001808e-05,0.999946
t298,8.606911e-05,0.99991393
t173,0.00011134148,0.99988866
t304,0.00037777424,0.9996222
t317,0.00034809113,0.9996519
t451,0.0049055815,0.9950944
t406,0.0013382435,0.99866176
t328,0.057283223,0.9427168
t272,0.00034809113,0.9996519
t433,0.98695743,0.013042544
t414,0.03049624,0.96950376
t408,0.14085495,0.85914505
t409,0.003533721,0.9964663
t102,0.00066035986,0.99933964
t195,0.0005375743,0.9994624
t484,0.85533357,0.14466642
t454,0.02830106,0.97169894
t449,0.011724591,0.9882754
t240,0.0045761466,0.99542385
t440,0.0061563253,0.9938437
t410,0.0061563253,0.9938437
t127,0.000600338,0.99939966
t128,0.00066035986,0.99933964
t142,0.00063949823,0.9993605
t229,0.00017529726,0.9998247
t391,0.0002542138,0.9997458
t369,0.00040870905,0.9995913
t471,0.00012457371,0.9998754
t441,0.00012457371,0.9998754
t291,0.00040870905,0.9995913
t183,0.00013637543,0.9998636
t429,0.00019711256,0.9998029
t215,0.00020569563,0.9997943
t263,0.00020569563,0.9997943
t219,0.00020569563,0.9997943
t52,3.7431717e-05,0.99996257
t44,3.7431717e-05,0.99996257
t25,7.760525e-05,0.9999224
t6,9.262562e-05,0.9999074
