"accepted_species","0","1"
"t3","3.28161357099502e-05","0.99996718386429"
"t35","0.000271418857704159","0.999728581142296"
"t18","9.75517984090624e-05","0.999902448201591"
"t62","0.000204145508380639","0.999795854491619"
"t320","0.00293150417861912","0.997068495821381"
"t186","0.000208464399152319","0.999791535600848"
"t225","0.002190436790276","0.997809563209724"
"t168","0.000285331259470943","0.999714668740529"
"t407","0.0389551069788759","0.961044893021124"
"t416","6.42234434643065e-05","0.999935776556536"
"t217","8.95579866477958e-05","0.999910442013352"
"t298","5.45738626990278e-06","0.99999454261373"
"t173","0.000617773006170062","0.99938222699383"
"t304","0.000275839619178979","0.999724160380821"
"t317","6.81643858202521e-05","0.99993183561418"
"t451","0.000103155790888221","0.999896844209112"
"t406","0.29031959090966","0.70968040909034"
"t328","5.58888877589044e-05","0.999944111112241"
"t272","0.000103935144384752","0.999896064855615"
"t433","0.997978038133435","0.00202196186656529"
"t414","0.000412904727958603","0.999587095272041"
"t408","0.000390701444430437","0.99960929855557"
"t409","0.000390701444430437","0.99960929855557"
"t102","0.000165102495596361","0.999834897504404"
"t195","6.00002810377606e-06","0.999993999971896"
"t484","0.999989216639633","1.07833603671831e-05"
"t454","1.18906827714903e-05","0.999988109317228"
"t449","1.58507816732088e-05","0.999984149218327"
"t240","4.31259672952134e-05","0.999956874032705"
"t440","9.50039098745904e-05","0.999904996090125"
"t410","8.8040135210804e-05","0.999911959864789"
"t127","0.0018586900146749","0.998141309985325"
"t128","0.0018586900146749","0.998141309985325"
"t142","5.86827083787901e-05","0.999941317291621"
"t229","3.58599638354768e-07","0.999999641400362"
"t391","2.63855982770295e-05","0.999973614401723"
"t369","5.80840736142368e-07","0.999999419159264"
"t471","4.03948178782752e-05","0.999959605182122"
"t441","9.65771071156361e-05","0.999903422892884"
"t291","1.54155024529592e-05","0.999984584497547"
"t183","3.3115777956297e-06","0.999996688422204"
"t429","1.02409660073194e-06","0.999998975903399"
"t215","6.03301790577233e-05","0.999939669820942"
"t263","0.000140754757724318","0.999859245242276"
"t219","0.000431407255218305","0.999568592744782"
"t52","3.24720420708938e-05","0.999967527957929"
"t44","0.000189757915451937","0.999810242084548"
"t25","0.000686826109826967","0.999313173890173"
"t6","0.000194983743667994","0.999805016256332"
