accepted_species,0,1
t3,7.771934585110163e-05,0.9999222806541489
t35,0.0003983381505358041,0.9996016618494642
t18,0.00031388883222061015,0.9996861111677794
t62,7.598130874553188e-05,0.9999240186912545
t320,0.0003071965566198154,0.9996928034433802
t186,0.00021197486210644545,0.9997880251378936
t225,1.0433791425068506e-05,0.9999895662085749
t168,2.5676678068076164e-05,0.9999743233219319
t407,0.06889938888600733,0.9311006111139927
t416,0.1067486540337792,0.8932513459662208
t217,1.928391206973412e-05,0.9999807160879303
t298,1.0536205156119749e-05,0.9999894637948439
t173,0.00015912280747309993,0.9998408771925269
t304,0.0849466300449736,0.9150533699550264
t317,0.0854972501632858,0.9145027498367142
t451,0.09044120633844965,0.9095587936615503
t406,0.07559412459087855,0.9244058754091214
t328,0.07660211536352002,0.92339788463648
t272,0.08527525438924022,0.9147247456107598
t433,0.11049220657145686,0.8895077934285431
t414,0.3895030225450802,0.6104969774549198
t408,0.4074782286108851,0.5925217713891149
t409,0.4046283845463009,0.5953716154536991
t102,1.465138010914302e-08,0.9999999853486199
t195,0.007001305589882878,0.9929986944101171
t484,0.41409122995246994,0.5859087700475301
t454,0.4902514261853379,0.5097485738146621
t449,0.5144431932305228,0.4855568067694772
t240,0.11319843953238484,0.8868015604676152
t440,0.01774301510578402,0.982256984894216
t410,0.017685287395220017,0.98231471260478
t127,1.447286734901354e-12,0.9999999999985527
t128,1.5476508963274682e-12,0.9999999999984523
t142,7.038813976123492e-14,0.9999999999999296
t229,0.00015154846368603536,0.999848451536314
t391,0.00020127128514491055,0.9997987287148551
t369,0.00020077899032711066,0.9997992210096729
t471,0.00020388910560242834,0.9997961108943976
t441,0.00020377054826248298,0.9997962294517375
t291,0.00018557968538734926,0.9998144203146127
t183,0.00018628617733651431,0.9998137138226635
t429,0.0001777955640319684,0.999822204435968
t215,0.0002067436955848212,0.9997932563044152
t263,0.00020945103101921436,0.9997905489689808
t219,0.0003210199963984417,0.9996789800036016
t52,0.00010861870904177451,0.9998913812909582
t44,0.00013797823104033657,0.9998620217689597
t25,0.00021698953401838583,0.9997830104659816
t6,9.334285929829544e-05,0.9999066571407017
