accepted_species,0,1
t3,0.0010644794,0.9989355
t35,0.007250428,0.9927496
t18,0.006639898,0.9933601
t62,0.0011396408,0.99886036
t320,0.0049473643,0.99505264
t186,0.0049473643,0.99505264
t225,0.001609683,0.9983903
t168,0.0012227893,0.9987772
t407,0.015101373,0.9848986
t416,0.21440929,0.7855907
t217,0.0010524392,0.99894756
t298,0.0010524392,0.99894756
t173,0.0053724647,0.99462754
t304,0.00141716,0.99858284
t317,0.0015206933,0.9984793
t451,0.010899484,0.9891005
t406,0.11091101,0.889089
t328,0.015427947,0.98457205
t272,0.0057249665,0.99427503
t433,0.88505185,0.11494814
t414,0.010387123,0.9896129
t408,0.07371676,0.92628324
t409,0.07371676,0.92628324
t102,0.0015510321,0.99844897
t195,0.0051994324,0.99480057
t484,0.81558293,0.18441705
t454,0.13419217,0.86580783
t449,0.15759623,0.84240377
t240,0.009264529,0.9907355
t440,0.0044391155,0.9955609
t410,0.0044391155,0.9955609
t127,0.0009507537,0.99904925
t128,0.0009507537,0.99904925
t142,0.0009507537,0.99904925
t229,0.0007801056,0.9992199
t391,0.00065642595,0.9993436
t369,0.00065642595,0.9993436
t471,0.00065642595,0.9993436
t441,0.00065642595,0.9993436
t291,0.00065642595,0.9993436
t183,0.000477314,0.9995227
t429,0.0014326572,0.99856734
t215,0.000477314,0.9995227
t263,0.000477314,0.9995227
t219,0.0006290078,0.999371
t52,0.0026495457,0.99735045
t44,0.002837479,0.9971625
t25,0.0014412999,0.9985587
t6,0.0010644794,0.9989355
