accepted_species,0,1
t3,8.38598079866415e-11,0.9999999999161402
t35,2.0023982472139323e-12,0.9999999999979976
t18,1.6611156894441592e-12,0.9999999999983389
t62,3.752553823233029e-14,0.9999999999999625
t320,6.122905912286924e-07,0.9999993877094088
t186,0.0,1.0
t225,6.73736622047727e-11,0.9999999999326263
t168,0.0,1.0
t407,0.12593701665586643,0.8740629833441336
t416,0.09377087129096551,0.9062291287090345
t217,4.529709940470639e-14,0.9999999999999547
t298,1.6545653735988708e-09,0.9999999983454346
t173,0.0,1.0
t304,2.6967285804424534e-06,0.9999973032714196
t317,1.2735821118936563e-05,0.9999872641788811
t451,0.47455672880161537,0.5254432711983846
t406,0.08939107564329685,0.9106089243567032
t328,0.4971236879509142,0.5028763120490858
t272,7.309852843473408e-06,0.9999926901471565
t433,0.3744161329491529,0.6255838670508471
t414,0.4423362967762441,0.5576637032237559
t408,0.4611195889267834,0.5388804110732166
t409,0.20315680676516668,0.7968431932348333
t102,9.412872703506991e-10,0.9999999990587127
t195,0.00020655868606267447,0.9997934413139373
t484,0.5363366783256022,0.46366332167439783
t454,0.4512841796886766,0.5487158203113234
t449,0.509318197592709,0.4906818024072909
t240,0.01780736682608164,0.9821926331739184
t440,0.10375836164631047,0.8962416383536895
t410,0.10483123130453609,0.8951687686954639
t127,2.0234702802213178e-11,0.9999999999797653
t128,2.9279911828439253e-11,0.9999999999707201
t142,1.7747932012923684e-09,0.9999999982252068
t229,1.0262647731629215e-08,0.9999999897373523
t391,1.143927115365706e-06,0.9999988560728846
t369,5.177663070510263e-07,0.999999482233693
t471,1.7053105263453716e-06,0.9999982946894737
t441,1.684326802364744e-06,0.9999983156731976
t291,6.529382856612642e-08,0.9999999347061714
t183,2.4567015088905464e-12,0.9999999999975433
t429,1.2163092755201887e-10,0.9999999998783691
t215,8.114398042380344e-12,0.9999999999918856
t263,1.1504575070375722e-11,0.9999999999884954
t219,1.7174928146346247e-11,0.9999999999828251
t52,1.0014211682118912e-13,0.9999999999998999
t44,1.765254609153999e-13,0.9999999999998235
t25,2.1717960763112387e-11,0.999999999978282
t6,3.8304248661802376e-11,0.9999999999616958
