accepted_species,0,1
t3,0.0,1.0
t35,0.0,1.0
t18,0.06546275395033863,0.9345372460496614
t62,0.06546275395033863,0.9345372460496614
t320,0.06546275395033863,0.9345372460496614
t186,0.06546275395033863,0.9345372460496614
t225,0.06546275395033863,0.9345372460496614
t168,0.06546275395033863,0.9345372460496614
t407,0.06546275395033863,0.9345372460496614
t416,0.06546275395033863,0.9345372460496614
t217,0.06546275395033863,0.9345372460496614
t298,0.0,1.0
t173,0.06546275395033863,0.9345372460496614
t304,0.0,1.0
t317,0.0,1.0
t451,0.0,1.0
t406,0.06546275395033863,0.9345372460496614
t328,0.06546275395033863,0.9345372460496614
t272,0.06546275395033863,0.9345372460496614
t433,1.0,0.0
t414,0.06546275395033863,0.9345372460496614
t408,0.06546275395033863,0.9345372460496614
t409,0.06546275395033863,0.9345372460496614
t102,0.06546275395033863,0.9345372460496614
t195,0.0,1.0
t484,1.0,0.0
t454,0.0,1.0
t449,0.0,1.0
t240,0.06546275395033863,0.9345372460496614
t440,0.0,1.0
t410,0.06546275395033863,0.9345372460496614
t127,0.06546275395033863,0.9345372460496614
t128,0.06546275395033863,0.9345372460496614
t142,0.06546275395033863,0.9345372460496614
t229,0.06546275395033863,0.9345372460496614
t391,0.0,1.0
t369,0.0,1.0
t471,0.0,1.0
t441,0.0,1.0
t291,0.0,1.0
t183,0.06546275395033863,0.9345372460496614
t429,0.0,1.0
t215,0.06546275395033863,0.9345372460496614
t263,0.0,1.0
t219,0.06546275395033863,0.9345372460496614
t52,0.06546275395033863,0.9345372460496614
t44,0.06546275395033863,0.9345372460496614
t25,0.06546275395033863,0.9345372460496614
t6,0.06546275395033863,0.9345372460496614
