accepted_species,0,1
t3,0.0012370348,0.99876297
t35,0.00070106983,0.99929893
t18,0.00070106983,0.99929893
t62,0.00018304586,0.99981695
t320,0.0005491376,0.99945086
t186,0.0004389882,0.999561
t225,0.00049090385,0.9995091
t168,0.0003632307,0.99963677
t407,0.014174044,0.98582596
t416,0.09005374,0.90994626
t217,0.000815928,0.9991841
t298,0.0020349026,0.9979651
t173,0.0003632307,0.99963677
t304,0.0019610524,0.99803895
t317,0.0019610524,0.99803895
t451,0.15570515,0.84429485
t406,0.0055111647,0.99448884
t328,0.0053963065,0.9946037
t272,0.0019610524,0.99803895
t433,0.7815457,0.21845432
t414,0.0430851,0.9569149
t408,0.09490442,0.9050956
t409,0.0430851,0.9569149
t102,0.00088983774,0.99911016
t195,0.008180499,0.9918195
t484,0.9539346,0.046065394
t454,0.67542785,0.32457215
t449,0.7037009,0.29629907
t240,0.008180499,0.9918195
t440,0.010830641,0.98916936
t410,0.010830641,0.98916936
t127,0.00088983774,0.99911016
t128,0.00088983774,0.99911016
t142,0.00088983774,0.99911016
t229,0.00063341856,0.9993666
t391,0.00063341856,0.9993666
t369,0.00063341856,0.9993666
t471,0.00063341856,0.9993666
t441,0.00063341856,0.9993666
t291,0.00063341856,0.9993666
t183,0.0009827614,0.99901724
t429,0.0010992289,0.9989008
t215,0.0009827614,0.99901724
t263,0.0009827614,0.99901724
t219,0.0009827614,0.99901724
t52,0.00022023916,0.99977976
t44,0.00014734268,0.99985266
t25,0.00054723024,0.99945277
t6,0.0012370348,0.99876297
