"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0820641797108053,-0.0863655908632853,0.0347076900141951,0.000377370753561941,-0.00461726342023678,0.00516649258652298,-0.258236989875975,0.195602951992428,-0.0642439219613874,0.313720077330186,-0.0258517815834433,0.0219312617557061,-0.00401798839144326,0.0013600246177674,8.28289248643639e-05,-0.00101112497503072,0.0274758185721279,-0.000466475306496751,0.00215942519022834,-0.000232553404879603,0.00230555620675802,-0.00502316417373595,1.0422783383238e-05,-7.8149325318839e-05,0.000281469583192296,-0.00354995347428338,0.000162600683172482,-0.00252563607828534,0.00484197149819388,-0.0018075913601917,0.0371758770238234,0.00261091097696852,-0.0147255461094665,0.00271174320512738,0.00497710097827213,-0.251138286503449,0.00598059403997119,-0.00463963447376224,-0.0016283421498607,-4.28338592216448e-05,0.00212841676547883,-0.00223799791723259,-5.37242218956153e-05,-2.26887318281565e-05,-0.0115698060863543,5.65994976425371e-07,3.19670178762154e-05,2.56788577052716e-08,0.836067183764342,-0.000104860669340367,-5.68529566743186e-05,0.00486213560920706,1.32027621165918e-05,6.77432017149378e-07,1.57066984285954e-15,-1.80256245375655e-05,2.60873659488162e-05,1.86449356376988e-15,2.08277222098285e-09,-1.09394659759724e-05,1.00959113784139e-05,1.12949865292173e-14,9.25905425915353e-16,7.08744248889785e-17,-5.39372414350508e-05,-6.85760752945795e-16,1.35528258366606e-16,-3.4710825503834e-16,3.02644121393735e-18,-2.3531335464147e-16,-1.68782141423839e-16,-1.31155233641712e-16,-3.0209691444382e-16,-1.21510867480275e-16,-1.18715547851393e-17,-2.34711584500334e-16,-4.5817569826935e-16,-7.84325272393562e-17,-3.407760349776e-16,4.9971238960149e-17,-7.89264875812415e-17,-3.66656710116136e-16,-1.11941651918426e-17,-2.48103117656117e-16,-1.37472386454615e-16,6.97544870740332e-19,-2.5662405157816e-17,-4.68001140258154e-17,-6.24388104501647e-17
"t93",-0.0832392661619479,-0.0890777852242451,0.0360364386155504,0.000395328894784269,-0.00499757570006908,0.00560299502186548,-0.290044739622469,0.221025899619799,-0.0745410545912362,0.369946460039017,-0.0310397308215846,0.0271612827386667,-0.00510057005993931,0.00174770696293878,0.00010785696160078,-0.00136814829109362,0.039177259274656,-0.00077295213734133,0.00367775202181232,-0.000492429659766521,0.00504568841706596,-0.0110922422452362,2.63076885213529e-05,-0.000464254785290165,0.00174836464275564,-0.0539684008062983,-0.0153563532837367,0.0195100673006167,-0.0340442407077466,0.00756748941089204,-0.11252040120054,-0.0078788544387043,0.0310790259263643,-0.00500781356468216,-0.00838335082633789,0.3645008722173,-0.0064244050832319,0.00475599746303288,0.00165227629789283,3.25093841669922e-05,-0.00141823406182169,0.00125778060472794,2.54737326860207e-05,1.03042782955995e-05,0.00468457974972535,-1.99805657168751e-07,-1.03836641077074e-05,-7.53991150415199e-09,-0.20581168987782,2.29797821680926e-05,1.09107869400529e-05,-0.000896504814117556,-2.22476949454611e-06,-9.97187783048165e-08,-8.15213863473873e-16,2.07126913096036e-06,-1.40881592301063e-06,1.14692295110509e-16,6.04038773728811e-11,-3.99804404295365e-07,5.38997776727588e-07,8.18162468173448e-16,-1.48615991881342e-16,-2.247528378689e-16,-5.87607055870358e-06,-3.47335473278995e-16,-3.03396304446793e-16,4.16702608833373e-16,-3.651325115478e-16,3.64276241346219e-16,8.13746369322992e-16,3.45106216455292e-16,8.66376410672164e-16,4.69247187143554e-16,-2.65563329859071e-16,-1.31503076074168e-16,-1.46874073902386e-15,-5.47528519194299e-16,6.35041240649673e-16,3.11906306696096e-16,4.44244721515009e-16,-4.95316921073043e-15,1.72593275059854e-17,2.04433060070384e-14,4.49650972834896e-15,-2.20789497429772e-14,-0.707106781186549,-4.29536590475346e-16,1.96426661896337e-17
"t94",-0.0832392661619479,-0.0890777852242449,0.0360364386155504,0.000395328894784037,-0.00499757570006891,0.00560299502186582,-0.290044739622469,0.2210258996198,-0.0745410545912363,0.369946460039016,-0.0310397308215846,0.0271612827386668,-0.00510057005993949,0.00174770696293885,0.000107856961600692,-0.00136814829109372,0.0391772592746559,-0.000772952137341071,0.00367775202181213,-0.000492429659765605,0.0050456884170661,-0.0110922422452367,2.63076885215049e-05,-0.000464254785290151,0.00174836464275585,-0.053968400806298,-0.0153563532837374,0.0195100673006168,-0.0340442407077473,0.00756748941089201,-0.112520401200539,-0.00787885443870445,0.0310790259263645,-0.00500781356468221,-0.00838335082633812,0.364500872217301,-0.00642440508323108,0.00475599746303296,0.00165227629789239,3.25093841672686e-05,-0.00141823406182175,0.00125778060472683,2.5473732685663e-05,1.03042782956147e-05,0.00468457974972497,-1.99805657311026e-07,-1.03836641071942e-05,-7.53991087990421e-09,-0.20581168987782,2.29797821673737e-05,1.09107869403959e-05,-0.000896504814118767,-2.22476949542238e-06,-9.97187785549208e-08,1.46946640641483e-16,2.07126913309823e-06,-1.40881592342166e-06,-9.85744920799164e-17,6.04039714315422e-11,-3.99804404117806e-07,5.38997777124352e-07,6.74229272216743e-16,-3.15198180770509e-16,3.19524242207863e-16,-5.87607056002868e-06,2.20485286474749e-16,2.78990522744449e-16,-2.70835919813778e-16,1.56508351055495e-16,-1.88257478890186e-16,-5.37427751767278e-16,-3.63174368019318e-16,-6.16013787703783e-16,-4.47283629990687e-16,3.04877814477295e-16,1.1050836059557e-16,2.04450345754651e-15,6.2771968518512e-16,-5.8033356826329e-16,-3.38701870252252e-16,-3.62765900441878e-16,4.92256633941956e-15,-4.12888209313138e-17,-2.03728839788205e-14,-4.48049637134508e-15,2.20375374485154e-14,0.707106781186547,7.5766604043649e-16,-1.45011012864475e-16
"t15",-0.0802637931557204,-0.0822265462000185,0.032683068344167,0.000350064824168428,-0.00404332568741449,0.00450805087241811,-0.210634015969341,0.157606379118681,-0.0489433706380174,0.230465842294808,-0.0181996255684821,0.0142672726158443,-0.00243966953317175,0.000796223877050328,4.65283119809624e-05,-0.00049723269568212,0.0108020060481349,-4.13471904122943e-05,6.29413106565495e-05,0.000114553530553517,-0.00133770362549702,0.00303641028175495,-1.03134145196833e-05,0.00039014608573627,-0.00149323728482671,0.0554531283035041,0.0178254884819149,-0.0264888458206908,0.0469159161383034,-0.0115583497101945,0.186849793156104,0.0130945170993401,-0.0575877378738751,0.00969833532592233,0.016749911333618,-0.766479954951704,0.0149415667287275,-0.0112237129981676,-0.00391134339818727,-8.27799310259474e-05,0.00367163275984289,-0.00323509906400921,-6.15679344395855e-05,-2.41657787138626e-05,-0.00967576428547334,3.00252364780331e-07,1.03022287947188e-05,1.03252964457599e-09,-0.464670501433267,0.000109971638087002,9.96153985174113e-05,-0.00973816587850812,-3.50199371833419e-05,-2.66249097179892e-06,-1.09555756411422e-15,0.000146267793358845,0.000802026867916941,1.58889111389589e-14,1.30533635030515e-08,-6.49048456548222e-05,5.38240261609625e-05,6.08285927170447e-14,-3.79747714090595e-16,-1.06404315679273e-16,-0.000222504175148553,1.01680564479066e-15,-3.14651747714826e-16,4.09562602308808e-16,5.67992569977919e-16,1.14273728478568e-16,2.4459977128913e-17,3.64440745745689e-17,4.08938174929818e-17,9.40233734992765e-17,1.01156227110391e-16,-7.06726675561331e-17,-2.72967376578892e-17,9.24172560177785e-17,5.37035422364335e-16,1.98784521791165e-16,1.97223376365801e-17,1.09259510712034e-16,1.61799868423491e-18,1.85574205857467e-16,2.76189146328423e-17,5.09814218212372e-17,5.04668811164888e-17,1.46652265448212e-16,-4.10515061176337e-17
"t11",-0.0922630803262999,-0.13024297869816,0.0669300277942891,0.00165076447665003,-7.6702191062341e-05,0.000304351406601726,-0.117481339326253,0.101070292000164,-0.11335588412689,-0.222740466093826,0.0019221579748642,0.00212515545345517,-0.00052297761198116,0.00018492625983812,1.1411176185518e-05,-0.000129887202768652,0.00980764554844099,5.8514711278213e-05,-0.000362324038188665,0.000525597326375102,-0.00151231535583132,0.00339999576933477,-1.06213692185698e-05,0.000406560268561753,-0.0015636649921365,0.0633263990365323,0.0227949600018956,-0.0607874710119614,0.178228758843346,-0.0210066152323092,0.768248494986817,0.0546273343481141,0.134655450204112,-0.0102316799669763,-0.0109416986312864,0.217009399675432,0.00102756521164664,-0.00114012075371664,-0.000423319048560848,-2.0132664667927e-05,0.00101542932383016,-0.000936207511477969,-1.16655803854174e-05,-2.05687644790866e-06,0.415748809007626,3.79149332998781e-07,1.49905331587694e-05,7.69087384876853e-09,0.0142044818836449,2.11422091028093e-05,3.02895801367758e-05,-0.0143003167624799,-1.1352657645608e-05,-9.58542338073501e-07,5.8348312015921e-16,0.000266253510242214,0.000350199391941192,6.98672686716428e-15,6.17882167781311e-09,-3.09008184402653e-05,2.59417542020945e-05,2.95479111194859e-14,-4.57717142369706e-16,2.61581014143217e-16,-0.000111131537204364,-5.08464857001064e-16,6.91342692203538e-16,-3.21490109662374e-16,-8.85150522288447e-17,-1.94438451076501e-16,-3.32790929275135e-17,-1.54413283481785e-16,-4.9621143364902e-18,5.91774252264507e-17,1.72697645026646e-16,-2.61576061173419e-17,1.38096073746154e-16,1.67990913437027e-16,1.02753618801844e-16,6.57382598296405e-17,-3.06439776810205e-17,-3.57853684687522e-16,-8.58548422293833e-18,-5.65833113757535e-17,1.39433276415654e-16,1.1400276775775e-16,-7.85433639717658e-16,2.58856987503803e-16,-1.44739599364437e-17
"t46",-0.0964639137558234,-0.143722034447838,0.0754999519506284,0.00191889176268667,-0.000100056921154258,0.000399890302876321,-0.176742237797277,0.15585108253079,-0.195843634479443,-0.414611879741134,0.00390800690040648,0.00510758102436649,-0.00146224217534926,0.000561511625273447,3.8143128514992e-05,-0.000606205548625664,0.0940196815185139,-0.000332467484560709,0.00163119174428674,-0.000972554318598826,0.00259828444367863,-0.0057326127253411,1.42565012111153e-05,-0.000306832618950278,0.00116446016025428,-0.0403827606488847,-0.0130919331878575,0.0304611467156343,-0.0881544834149917,0.00949484298103266,-0.322806560020754,-0.0229368434870573,-0.0515078987729297,0.00377281214194081,0.00393421298226072,-0.0750111470491835,-0.00033334395100984,0.000367655425873312,0.000136360013018963,6.62932135725314e-06,-0.0003595187646741,0.000426569685270032,1.41381389216085e-05,7.2534497626142e-06,0.234260619038867,6.15947935411724e-08,1.40625262207908e-06,3.89587794335778e-10,0.000226440890081447,1.09990765984102e-07,-4.71124963292531e-08,4.0938068203327e-05,5.62769606111394e-08,6.27186092969922e-09,1.80220509743012e-16,-1.79982819928113e-06,-6.05727705053036e-07,-1.09718046746384e-15,8.29687558499803e-11,-4.69446681559567e-07,5.01677668354363e-07,1.36930398768936e-15,7.7986397891534e-16,7.5683631783542e-16,-3.88725385231171e-06,-1.97854609118851e-13,0.707106781186547,1.2334904395583e-15,-5.10030898011167e-16,-2.5816989868144e-15,5.8408262144107e-16,2.18126483700985e-15,-8.06996554241014e-16,-1.50297062450241e-15,1.73164071057321e-15,2.31344903114156e-16,-1.65070747472057e-15,1.25826020250752e-15,1.48206192396342e-17,-1.06974053908144e-15,7.39937641654963e-16,1.44997918373892e-15,2.02221114982349e-16,1.69590669173237e-16,-2.3268551080153e-16,4.98859359512434e-17,-2.76515368080745e-16,-3.44879072078187e-17,-1.02778791459002e-16
"t47",-0.0964639137558234,-0.143722034447838,0.0754999519506284,0.00191889176268686,-0.000100056921154335,0.000399890302876127,-0.176742237797277,0.155851082530789,-0.195843634479443,-0.414611879741134,0.00390800690040656,0.00510758102436665,-0.0014622421753494,0.000561511625273519,3.81431285150439e-05,-0.000606205548625671,0.0940196815185138,-0.000332467484560331,0.00163119174428687,-0.00097255431859926,0.00259828444367861,-0.00573261272534189,1.4256501211176e-05,-0.000306832618950304,0.00116446016025454,-0.0403827606488844,-0.0130919331878576,0.0304611467156342,-0.0881544834149923,0.0094948429810326,-0.322806560020753,-0.0229368434870576,-0.0515078987729297,0.00377281214194146,0.00393421298226046,-0.0750111470491835,-0.000333343951009193,0.000367655425872622,0.000136360013019098,6.62932135744466e-06,-0.00035951876467413,0.000426569685269573,1.41381389204572e-05,7.25344976259899e-06,0.234260619038867,6.15947935677191e-08,1.40625262196438e-06,3.89587807223405e-10,0.000226440890080865,1.09990766439229e-07,-4.71124964407802e-08,4.09380682022224e-05,5.62769596822704e-08,6.27186441582531e-09,6.72990285698703e-16,-1.79982819693746e-06,-6.05727703888456e-07,1.19232389128376e-15,8.29717692394554e-11,-4.69446680146765e-07,5.01677669022656e-07,3.99391482325992e-16,1.67615666546746e-16,-7.39204152789701e-16,-3.8872538534985e-06,1.98588046229984e-13,-0.707106781186548,-1.14507204051728e-15,6.82402291037345e-16,2.43751910779675e-15,-5.67849913570976e-16,-2.04402355052028e-15,7.75401475622457e-16,1.46996378625039e-15,-1.49768231225486e-15,-4.41906795182113e-16,2.09410972493472e-15,-9.54620567925955e-16,-3.40170180111953e-17,1.19056482017292e-15,-6.40703228550059e-16,-1.02585201930969e-15,-2.36690465335217e-16,1.25519471622328e-16,1.22444059195481e-16,-1.06368885210455e-16,2.59810542947198e-16,6.80036012055114e-17,-2.82773769004665e-16
"t18",-0.0949027044342738,-0.138701930450527,0.0723054946208986,0.00181883389398091,-9.13058956996116e-05,0.000364083170162677,-0.154436168772637,0.135216268047177,-0.16467333763445,-0.341968664692149,0.00315456554165185,0.00397197302643158,-0.00110359669639042,0.000417519852174404,2.79067752940896e-05,-0.000423041766475472,0.0614553952897951,-0.000178994850372333,0.000846656624005411,-0.000371809148955978,0.000945701985548841,-0.00205849000371706,4.14960656388075e-06,-4.40643486188433e-06,6.23867073230324e-06,0.00451829319822078,0.00270474247449445,-0.0108202060970249,0.0327292309005028,-0.00468399879004229,0.196858940918981,0.0140167152840298,0.0409087004604074,-0.00332774470884162,-0.00373779754312435,0.0806458982344115,0.000465737450147182,-0.000535783059727409,-0.000200555600452611,-1.27688822048256e-05,0.000784837183682229,-0.00110132926039163,-4.33600044572247e-05,-2.32557342981631e-05,-0.846766767984931,-2.57745044669481e-07,-6.44310435537168e-06,-1.99662199635068e-09,-0.00141951774270885,-7.91191194477954e-07,3.9862727153138e-07,-0.00036422336768481,-5.61954116026223e-07,-7.50150302755326e-08,-1.42707924069299e-15,3.08525364899767e-05,6.06496356278321e-05,1.40544437901964e-15,1.44547498277629e-09,-7.3797121873174e-06,6.47045179465559e-06,6.7305746308905e-15,-4.60284090612703e-16,-1.89751894984083e-17,-3.13526363465844e-05,-6.34961689636549e-16,4.06203687187094e-16,2.25206594834846e-16,2.16649658382683e-17,3.78067197092942e-16,1.01975078346661e-16,-1.17316923454218e-16,2.74231137165734e-17,4.03673674943499e-17,-1.00031040119814e-16,-1.69836164045797e-17,-5.84428623360649e-16,-3.70085571438758e-16,2.88397701394118e-16,1.63167643302315e-16,-1.06142740482093e-16,-3.40641756925479e-16,-9.50553538100372e-18,1.05401470891682e-16,-6.46755732286277e-17,4.93858962430213e-17,-6.94632807499293e-16,-6.93672889493696e-17,2.08184602201439e-16
"t36",-0.109218560644379,-0.199827000858317,0.117200359804447,0.00359968542643396,0.00670755953564994,-0.0069770260081592,0.152697946369726,-0.107425531472402,0.0536090522705762,0.0585009412152774,-0.000146122851312172,0.000457427463166404,-0.000252402694932135,0.000119884765835741,9.94026733629313e-06,-0.000274372228288257,0.189963968849912,4.17949845098599e-05,-0.000141128236586255,-0.263032538368343,-0.000153244366907531,0.00024350405174379,1.80881858232666e-07,-9.47031894786966e-06,3.57645951487743e-05,-0.0011237447112669,-0.000334532080393263,0.00117411583940324,-0.00476248870453883,-1.85673815376744e-05,-0.000108280368672484,-7.63343410146392e-06,1.79315628595494e-05,-3.0983258959838e-07,2.24054604561208e-06,-0.000216867834515744,-5.27567530890331e-06,7.10024803013409e-06,2.74588140621252e-06,3.68885827084049e-07,-2.8579488772196e-05,4.80939034043356e-05,1.70448323623745e-06,7.90617907993351e-07,0.00243161948092201,-2.59800375004717e-08,-1.57054008891335e-06,-1.22634474768653e-09,-0.00478780273583013,-1.36721247790401e-05,-9.18381023804046e-05,0.596312255405161,-1.93863623687476e-05,-7.10883563841295e-07,1.744863080156e-15,-0.648936083498128,9.77004405969004e-05,2.94653130340112e-15,1.25622766606777e-09,-6.1687701087226e-06,4.99264455803894e-06,4.75850994997927e-15,-3.71114875335697e-16,2.85901987252216e-16,-1.95894963183492e-05,6.6371318943244e-16,-1.47645528121655e-15,-1.411956721531e-17,-3.84177091904614e-16,3.17731913431113e-16,-6.2943704587094e-16,1.11428197676644e-16,-1.06885644299984e-16,5.63556315510826e-16,3.13156757057077e-16,-3.00969239273582e-16,-2.6272355212319e-16,2.46070351416629e-16,1.16385565636901e-16,9.92859109236861e-17,-3.00781585880303e-16,8.99364152358283e-16,5.16488285836062e-17,3.63836764682877e-16,7.12602748368168e-17,7.36793616375106e-17,1.54362227449712e-15,-2.66386804629932e-16,-8.52368220704257e-17
"t43",-0.110480795159786,-0.20486772983686,0.120797646029274,0.00373666839992304,0.00714514955696666,-0.00744363813490834,0.167429972337562,-0.118341763497336,0.0602723420627773,0.0665904831215797,-0.000168618821082184,0.00054028001917561,-0.0003036379041962,0.000145526643201076,1.21840116540817e-05,-0.000345802034398941,0.248525530023797,6.05835190330634e-05,-0.0002082901044928,-0.44437099075798,-0.000263927239930478,0.000421558498616931,3.37365311378336e-07,-2.53606242635933e-05,9.71108902668243e-05,-0.00371843552762847,-0.00133830361196361,0.00690811369200427,-0.0294967924869946,-0.000190057572073819,-0.00283304464122422,-0.000203112886404287,-0.000336979040267849,3.23948204351398e-06,-1.74985454568866e-05,0.00116269146190873,1.59336553894199e-05,-1.9878783843315e-05,-7.56470635968108e-06,-6.69145887613171e-07,4.38890124372742e-05,-6.02667716557673e-05,-1.76757113179715e-06,-7.82977364108748e-07,-0.00213751137396026,1.99320093654266e-08,1.11288557583899e-06,7.91530101819229e-10,0.0026458754957054,6.85606362151312e-06,4.1425743149368e-05,-0.260796725682355,7.92289841091788e-06,2.63601207843099e-07,-1.83591529267146e-15,0.204191406096118,-2.07799395426572e-05,-2.67473605271953e-15,-1.0229777623126e-10,4.31295378315721e-07,-2.21932248263757e-07,-2.40764102595061e-17,9.31346933710682e-16,-5.64464075858624e-15,-7.30208173158604e-07,-0.707106781186549,-1.97602076082016e-13,-1.93296620482407e-15,1.45127182289807e-15,2.45323825411137e-15,7.12158411583052e-16,2.59437094710505e-15,3.68828863457498e-16,7.91389472141663e-16,-4.11169572147355e-16,1.99179053695114e-16,3.93362979727901e-16,-5.38825532749853e-16,-1.94394462624228e-15,-5.22035304932895e-16,2.82876877059776e-15,-1.61362328183113e-16,-9.47518420077159e-18,1.04912968142912e-16,-3.86990752237069e-16,3.21898775830903e-16,-3.69602048316676e-16,5.71534320534623e-16,2.24753789975758e-17
