"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t107",-0.107233068231296,-0.0242577800839624,0.0283588431198612,-4.39820290763735e-05,0.0228533051349397,-0.00860075224900838,0.01779023946777,-0.091805541034479,0.0301756317306856,-2.55587228242846e-06,-0.000574398077207655,0.0194183771030366,-6.71996174686874e-17,-0.000959937663911465,0.129485184473956,9.02717855973259e-15,0.060098713269388,-0.0262359409645939,3.15360043553654e-05,-0.00995108726227155,0.00970954821901174,-0.0369277931765501,0.0117730010781015,-0.00180178491287711,0.0556456266066734,-2.83002915578244e-05,-4.35261099267183e-16,-0.0167896989519217,0.0366027167596364,-0.00799630062159546,6.60658194530281e-06,-0.0035451936207375,0.000757979121317613,-0.255608801458106,-0.395549907135543,0.000641724881484248,-0.830740580253843,0.0619013777456148,-0.0091054342724738,0.0351339400888534,-0.00159202762771153,-0.00239548347186826,-0.000622569542139342,-0.00407190540980315,-0.00195128045226958,-0.000727381788857645,-0.131767266519727,0.00233484138263119,2.84306499683032e-05,1.04222320345156e-14,0.0126907236054553,-1.28990034523577e-15,-0.0249229580388827,0.0020097422680327,0.000384340014050946,0.0502511829526288,-2.69240598601903e-06,-5.53213537245524e-05,-2.33427041141781e-06,0.00475464280316925,2.25236267472516e-15,1.78893358460108e-16,1.65069780760918e-17,3.8597597340484e-16,9.12898229232795e-17,2.33103467084383e-17,9.2374025095765e-17,1.85181731060524e-16,5.03315447587978e-17,-1.0842021724855e-16,-1.03866568124111e-16,-1.05818132034585e-16,8.99887803162969e-17,8.78745860799501e-17,-3.5263675660091e-17,3.43421038134784e-17,-1.02348685082632e-16,3.0609737834697e-16,-2.38958158815805e-16,-2.20093041014557e-16,-6.657001339061e-17,5.66662609915821e-15,-7.67615138119737e-17,2.48499137933678e-16,-1.24032728532342e-16,-6.83047368665868e-18,-9.21138165743685e-16,-1.49511479585751e-16,-2.41451823812522e-16
"t257",-0.128254818804016,-0.0393772562424832,0.103572757006024,-0.000875245096685236,0.00590201832216408,-0.00396344140229148,0.0437983120555615,-0.24252448782614,0.197951065169248,-2.63744555322012e-05,0.00142015258676364,-0.0460450243983477,1.29198136845233e-16,0.000861056308563472,-0.0138514630078429,2.28431910498676e-16,-0.00431890816138208,0.000178219718215425,8.42780490640518e-06,-0.00882431319241198,0.00999338391187338,-0.0966311655068088,0.0436641746012633,-0.0101209882438329,0.505522138579972,-0.000748329048970617,-9.76649287975894e-16,0.267979530526821,-0.0136935876010062,0.00196958113340528,-1.39096553974613e-06,0.000668592575864743,-0.000127323855567583,0.0343306799455259,0.0477826137787505,-6.79891959412277e-05,0.0802218879054602,-0.00553932858487969,0.000801665488294144,0.000633286397046216,0.000244939293648923,0.00069773940893755,0.000217512744887187,-0.0128539088210712,-0.00609610379899331,-0.00168130492954735,-0.0929235328037824,0.00161866887587064,9.64482922067706e-06,7.00300382540768e-15,0.000474872671826664,-7.06891356829262e-16,0.000388243157171208,-3.25127205523472e-05,-6.61885499851874e-06,-0.000927489127770399,4.97761633386573e-08,9.99535999522976e-07,4.20511765364443e-08,-8.33227667978833e-05,0.330203399826214,-0.00872889853980379,0.029611982025436,0.0427700422226982,0.035970003514045,-0.0426641709711233,0.0442293088638904,-0.0101579226123846,-0.00557482478867716,0.00831717027012165,-0.029060653708457,-0.0889503119849989,0.0169746983612142,-0.00308527439288539,-0.0255470987213432,0.0324363141381384,0.0119144157160882,0.0180498497264526,0.00325369238500747,-0.0323851501742531,0.049358217297409,0.546521093119424,-0.107118678524282,0.0921309769641016,-0.0311129528226554,-0.0343822061744184,-0.211163463942484,-0.0439383694867682,0.0294717327556142
"t258",-0.128254818804015,-0.039377256242483,0.103572757006024,-0.000875245096685093,0.0059020183221641,-0.00396344140229136,0.0437983120555612,-0.242524487826138,0.197951065169246,-2.63744555320939e-05,0.00142015258676388,-0.0460450243983468,1.21669764509546e-16,0.000861056308563626,-0.0138514630078427,2.53579346523206e-16,-0.00431890816138043,0.000178219718215362,8.42780490674752e-06,-0.00882431319241373,0.00999338391187416,-0.0966311655068078,0.0436641746012647,-0.0101209882438309,0.505522138579968,-0.000748329048970112,-8.48404212883868e-16,0.267979530526818,-0.0136935876010068,0.00196958113340523,-1.39096553827721e-06,0.000668592575865093,-0.00012732385556667,0.0343306799455229,0.0477826137787485,-6.79891959376349e-05,0.0802218879054515,-0.00553932858488391,0.000801665488288701,0.000633286397053363,0.000244939293647971,0.000697739408928133,0.000217512744888584,-0.0128539088210705,-0.00609610379898008,-0.00168130492955371,-0.0929235328037891,0.00161866887587373,9.64482922219991e-06,7.16586324055314e-15,0.000474872671824523,-8.24876015981159e-16,0.000388243157174426,-3.25127205572839e-05,-6.61885499803712e-06,-0.000927489127773986,4.97761683458093e-08,9.9953599943251e-07,4.2051179694839e-08,-8.33227668019889e-05,-0.330203399826217,0.00872889853980363,-0.0296119820254365,-0.0427700422226982,-0.0359700035140453,0.0426641709711236,-0.0442293088638906,0.0101579226123846,0.00557482478867723,-0.00831717027012229,0.0290606537084567,0.0889503119849995,-0.016974698361214,0.00308527439288546,0.0255470987213433,-0.0324363141381386,-0.0119144157160888,-0.0180498497264524,-0.00325369238500777,0.0323851501742526,-0.0493582172974094,-0.546521093119428,0.107118678524282,-0.0921309769641023,0.0311129528226558,0.0343822061744187,0.211163463942486,0.0439383694867686,-0.0294717327556145
"t201",-0.129194762448066,-0.040020764646,0.106386359945444,-0.00090329629942042,0.00624034874692997,-0.0042123547412287,0.0489708033973006,-0.271798548146703,0.226746979439902,-3.03964932891552e-05,0.00175100944358427,-0.0569252995263226,-2.0804904974479e-17,0.00120702586740284,-0.127643922470005,-8.17508711309725e-15,0.0192826121765278,-0.000467020806612385,-6.40377061807868e-06,0.00325018573236073,-0.00343593959738686,0.0244633537064631,-0.0103184462608857,0.00225395626652241,-0.10749675319912,0.000151132602213032,1.53228929701642e-17,-0.0329817841085873,3.08128546452763e-05,-4.12481055054774e-05,7.55387998718e-08,-6.08132050781023e-05,1.84613008376905e-05,-0.0108708289519767,-0.021415589275093,4.747360084719e-05,-0.0801268544080325,0.00839627021400434,-0.00177708362099184,-0.00199965368837599,-0.00143584600547251,-0.00511468246387413,-0.0016511181776732,0.115629919907067,0.054847427738304,0.0152086243735267,0.879857797053028,-0.0153434411951661,-9.75759698111321e-05,-6.80822722068831e-14,-0.00931589140266014,1.13389932610343e-14,0.00475154247136325,-0.000363010594314683,-6.17489513904607e-05,-0.00612206938150327,3.21480540375015e-07,4.74600410952604e-06,1.97344505170749e-07,-0.000358877527153496,-3.01947343210761e-15,5.34658608968732e-16,-3.86443603677903e-16,7.36425909802459e-16,2.79819118977592e-16,2.90544588966104e-16,2.60226833523144e-16,1.43315808872497e-16,2.82871315572966e-16,-7.11839680231289e-17,9.68748154731899e-16,9.17863563924207e-16,1.16315828790905e-16,6.6277570608483e-17,6.11375441581275e-16,3.43362246754638e-16,3.33710373591345e-16,-5.93702193960925e-16,-2.22694140600029e-16,8.34131849217441e-16,-1.04402099152966e-15,-1.94178463277697e-15,1.28591269535166e-15,-1.34003378526417e-15,-4.56549545980643e-16,4.38218657122463e-16,-1.54244950647512e-15,1.05099162038538e-15,-1.23674561826899e-15
"t224",-0.131022911875211,-0.0412341985581446,0.111518425366448,-0.000953760227216953,0.00681220243002519,-0.00462811154219671,0.0568075642104953,-0.315981869096981,0.26876572391006,-3.62138717076033e-05,0.00219130070930304,-0.0713626601478122,3.05934667081953e-16,0.00161846724977736,-0.220405418996538,-1.39318237706722e-14,0.0363328909649514,-0.000911489737972953,-1.46791139524584e-05,0.00875464775554214,-0.00942386637184588,0.0731177766913819,-0.0314805947023556,0.00700178564780476,-0.338730609161322,0.000483978034474551,5.24268214656441e-16,-0.124707476339078,0.000673453623681318,0.000257246561726474,-2.76714481495009e-07,0.00016555032850497,-3.82374656621908e-05,0.0141798987764806,0.022804546756419,-3.93767548674624e-05,0.0550113745599464,-0.0047215603237665,0.000853515128382071,0.000848638277027429,0.000517543988259202,0.00176431767540254,0.000566022039087318,-0.038546140423257,-0.0182833736727805,-0.00506559842152862,-0.291050181996214,0.00507466752333112,3.19714358943049e-05,2.2120297774262e-14,0.00284333116030545,-3.41504576926498e-15,-0.001142028457649,8.58066752448574e-05,1.40416952644827e-05,0.00125174019219821,-6.51689271342171e-08,-8.20969239540636e-07,-3.38716291798756e-08,5.78586408328595e-05,-0.31519851831085,0.0048167338310856,-0.00293886166207346,0.150717467001778,0.0532798688017021,0.0326432580776959,0.0587035113696825,-0.0142458184655398,0.00668334395169324,0.00466291999529047,-0.0077518424889216,0.0138299600608255,-0.0201692732612255,0.0166527419874507,0.0143034161879641,0.0251266168126928,0.0109608205315638,-0.0108972128309808,-0.015933859152019,0.0202006889322237,-0.051436701069726,-0.04791690870173,-0.00535224252754351,0.00988302437953944,-0.00906136031416456,0.0223763556175014,-0.598672974271735,0.0181669122730606,-0.0567450999839495
"t264",-0.131022911875211,-0.0412341985581446,0.111518425366448,-0.000953760227217001,0.00681220243002545,-0.00462811154219697,0.056807564210495,-0.315981869096981,0.26876572391006,-3.62138717077688e-05,0.00219130070930349,-0.0713626601478121,-1.75917110444368e-16,0.00161846724977742,-0.220405418996538,-1.41667157874744e-14,0.0363328909649519,-0.000911489737973156,-1.46791139510993e-05,0.00875464775554113,-0.00942386637184632,0.0731177766913823,-0.0314805947023543,0.0070017856478053,-0.338730609161321,0.000483978034475043,9.87978780013571e-16,-0.124707476339077,0.000673453623679036,0.000257246561726614,-2.76714479261459e-07,0.000165550328506464,-3.82374656641163e-05,0.0141798987764775,0.0228045467564157,-3.93767548676695e-05,0.0550113745599486,-0.00472156032376959,0.000853515128383409,0.000848638277030595,0.000517543988262053,0.00176431767540383,0.000566022039085603,-0.0385461404232526,-0.0182833736727883,-0.00506559842152751,-0.291050181996208,0.00507466752332695,3.19714358826825e-05,2.22572663331598e-14,0.00284333116030457,-3.50259133509299e-15,-0.00114202845763669,8.58066752422024e-05,1.40416952640482e-05,0.0012517401922003,-6.51689214516594e-08,-8.20969232379494e-07,-3.38716347500744e-08,5.78586408429556e-05,0.315198518310853,-0.00481673383108626,0.0029388616620736,-0.150717467001778,-0.0532798688017019,-0.0326432580776963,-0.0587035113696826,0.0142458184655398,-0.0066833439516936,-0.00466291999529051,0.0077518424889207,-0.013829960060826,0.0201692732612257,-0.0166527419874509,-0.0143034161879646,-0.0251266168126931,-0.0109608205315643,0.0108972128309812,0.0159338591520189,-0.0202006889322247,0.0514367010697268,0.0479169087017322,0.00535224252754269,-0.00988302437953877,0.00906136031416492,-0.0223763556175016,0.598672974271738,-0.0181669122730616,0.0567450999839499
"t238",-0.142452550201874,-0.0515383478546316,0.179868808877464,-0.00182195222345314,-0.0378408358211185,0.0118253215674153,-0.0110757192229727,0.0567442923080567,-0.0221434972627463,2.36699927309818e-06,1.30387573817046e-05,-0.00046246573774588,-1.49346486909667e-16,-4.82147420618403e-05,0.304725574162959,1.92644887339789e-14,-0.218126558355373,0.0558465211257229,-3.39387892314492e-05,0.0118424139583765,-0.0121593767697022,0.0740199403834639,-0.0296748582266749,0.00614325494767752,-0.278403015564509,0.000364677599667282,3.38897714536951e-15,0.442615034254609,0.000714100753241666,0.000221578385582688,-2.20178505821821e-07,0.000124247568118644,-2.68738871278656e-05,0.0085923883489083,0.0126645292552043,-1.9074488574703e-05,0.023310981259278,-0.00167913345222884,0.000272171455531999,0.06113151324988,2.34437322337056e-05,4.82102477541164e-05,1.37785896352929e-05,-0.000383179646680874,-0.00018150971409866,-4.80169921571706e-05,-0.0016607786715824,2.8499426200297e-05,1.12143258392946e-08,7.20900741292871e-16,-0.000123755309030706,-2.03780906480022e-15,0.000262731249213263,-2.10311863384897e-05,-3.94663857188654e-06,-0.000485146950701985,2.58522768555934e-08,4.76180766098393e-07,1.99777805330572e-08,-3.88322759726206e-05,-0.131584076809584,-0.148392853081749,0.0695467718650315,0.089162373406189,0.0237922252719574,-0.208403955419494,0.207384615603709,0.0615136986196235,-0.08243855603913,0.0570476235827793,-0.141582446018965,-0.190682512751572,0.255172395380263,-0.16132409678644,-0.0551325898635861,0.0260647768430146,0.0606010582344187,0.0674875368901,-0.119506888542553,-0.156582691824813,0.1094943550189,-0.106301486995188,-0.239450029274769,0.194921345805007,0.0508701990250635,-0.0206931881958984,0.0735623198888747,-0.129450394343496,0.0703065146130598
"t239",-0.142452550201874,-0.0515383478546316,0.179868808877464,-0.00182195222345312,-0.0378408358211186,0.0118253215674151,-0.0110757192229727,0.0567442923080564,-0.0221434972627463,2.36699927293597e-06,1.30387573818273e-05,-0.000462465737746665,1.27802111126042e-16,-4.82147420617918e-05,0.304725574162963,1.90624236425506e-14,-0.218126558355374,0.0558465211257233,-3.39387892317302e-05,0.0118424139583766,-0.0121593767697036,0.0740199403834638,-0.029674858226676,0.00614325494767739,-0.27840301556451,0.000364677599666247,3.45333705463578e-15,0.44261503425461,0.000714100753241825,0.000221578385583003,-2.201785062057e-07,0.000124247568118199,-2.68738871287389e-05,0.00859238834890863,0.012664529255206,-1.90744885777309e-05,0.0233109812592804,-0.00167913345223033,0.000272171455532164,0.0611315132498886,2.34437322321891e-05,4.8210247755726e-05,1.37785896356049e-05,-0.000383179646676041,-0.000181509714105914,-4.80169921568721e-05,-0.00166077867158487,2.849942619749e-05,1.12143213847535e-08,-4.82345503336461e-16,-0.000123755309032031,7.23323225753081e-17,0.000262731249211529,-2.10311863376453e-05,-3.94663856977584e-06,-0.000485146950699206,2.58522742373034e-08,4.7618076784202e-07,1.99777765366971e-08,-3.88322759722805e-05,0.131584076809581,0.148392853081748,-0.0695467718650313,-0.0891623734061883,-0.0237922252719573,0.208403955419493,-0.207384615603708,-0.0615136986196233,0.0824385560391296,-0.0570476235827795,0.141582446018964,0.190682512751572,-0.255172395380261,0.161324096786439,0.0551325898635858,-0.0260647768430146,-0.0606010582344185,-0.0674875368900992,0.119506888542553,0.156582691824812,-0.109494355018899,0.106301486995188,0.239450029274768,-0.194921345805006,-0.0508701990250629,0.0206931881958986,-0.0735623198888737,0.129450394343496,-0.0703065146130604
"t233",-0.14997008183915,-0.0578353643122291,0.218239939339028,-0.0022914629711612,-0.0578540556493048,0.0189106063339488,-0.0305057780325685,0.161312211901629,-0.08914799921358,1.07455983685181e-05,-0.000186919137868707,0.00573520337032402,-3.69249907030788e-18,8.90172918013611e-05,-0.0974220145058813,-0.260956473808859,0.0491231804150621,-0.0110625466532956,3.97748330493198e-06,-0.000875127078170883,0.000855635761575858,-0.0041519270118206,0.00157871909151069,-0.000312096215436434,0.0136404026045073,-1.71539522812993e-05,-3.81321369517552e-16,-0.0138588165223054,-5.1861161998179e-07,-1.69433900116395e-06,4.59515641949024e-09,-4.51185065633922e-06,1.6240012403431e-06,-0.00125155537568844,-0.00277493177405613,7.23189173757286e-06,-0.0142972591145748,0.00196497885044945,-0.000692972568220748,-0.603417240958169,0.000112104367973649,0.000171782894810751,4.74448437287835e-05,-0.00114991939681384,-0.000544649496034249,-0.000143548635510508,-0.00481736126547952,8.26095105612413e-05,3.1256754301407e-08,2.70826371124152e-15,-0.00027050188519134,-0.657192299694093,0.000361976228486598,-2.83652259430132e-05,-5.08345888160927e-06,-0.000561886613896417,2.97175607615937e-08,4.87002099482315e-07,2.03330076771542e-08,-3.81093263137795e-05,-1.8116346519867e-17,6.46358516688853e-16,-2.30435798338442e-15,3.70150172892518e-16,-2.0847236849943e-15,3.15649068657871e-15,-1.51907530125595e-15,5.61452022367925e-16,-1.54205713141066e-15,-2.75675191511644e-15,-7.46101258934732e-16,3.57486356469767e-15,3.44758892408086e-15,-3.60542370625417e-16,2.61568567280793e-15,-3.25720892903477e-15,-3.58848257195937e-15,2.62536218104276e-15,-2.1273977536468e-15,5.16876742290781e-16,-4.00903147433244e-15,3.38844367489213e-16,3.64249295258217e-15,-6.00390904282596e-15,-1.16482556176933e-15,1.59860530226024e-15,1.46939879095077e-15,-4.37527446775773e-16,8.80371343494832e-16
"t269",-0.152092209036939,-0.0595889388128283,0.228767808200584,-0.00241947879719662,-0.0631556912063451,0.0207770714530444,-0.0353875947330646,0.187534976078433,-0.105668117841992,1.2802125463664e-05,-0.000233919948801316,0.00718976223929668,-1.07220024937476e-16,0.000119360798583752,-0.168220621171381,-0.464705131657306,0.0925594074875754,-0.021590896181862,9.11743005201788e-06,-0.0023572281529732,0.0023467808008588,-0.0124095688486463,0.00481652126804005,-0.000969508962726143,0.0429819668587763,-5.49327940283746e-05,-9.20707600157412e-16,-0.0524015931901341,-1.13349080780589e-05,1.05668582147493e-05,-1.68330219919211e-08,1.22825027458673e-05,-3.36366826045103e-06,0.001632527622214,0.00295490638032092,-5.99845857663648e-06,0.00981583368201663,-0.00110498661201337,0.000332827652868757,0.256085826598125,-4.04074959856737e-05,-5.92567768965455e-05,-1.62646305741848e-05,0.000383334647127197,0.000181558747007103,4.78123282945909e-05,0.00159354599999792,-2.73221499034319e-05,-1.02414898948077e-08,-1.2014447186075e-15,8.25606918171996e-05,0.184524092224749,-8.70006227266656e-05,6.70483387862561e-06,1.15597720626716e-06,0.00011488534582868,-6.02419497098427e-09,-8.42421817965841e-08,-3.48990030482116e-09,6.14402869487246e-06,-0.0282629967765373,0.0226441000373085,0.148811120045213,-0.0519307887218913,0.0517171406239099,-0.0674552692056173,0.00445840210349562,-0.0537782003246574,0.136230368216818,0.0965943852905017,0.111342632068938,-0.115420490084601,-0.335407247037386,0.0731754430250322,-0.101957738581687,0.175491604134672,0.149870711254826,-0.172786284668304,0.179780570179018,0.0426027029861964,0.17511144105673,-0.0760843624740676,-0.104831340320521,0.293344232690573,0.0290998608608326,-0.0875391389466623,0.0305972351837357,0.0544362791392906,-0.13675292096834
"t270",-0.152092209036939,-0.0595889388128283,0.228767808200584,-0.00241947879719717,-0.0631556912063447,0.020777071453044,-0.0353875947330645,0.187534976078434,-0.105668117841992,1.28021254636492e-05,-0.000233919948801304,0.00718976223929685,-7.34043031678073e-17,0.000119360798584017,-0.168220621171382,-0.464705131657309,0.0925594074875759,-0.0215908961818623,9.11743005200231e-06,-0.00235722815297345,0.00234678080085932,-0.0124095688486468,0.0048165212680407,-0.000969508962725526,0.042981966858777,-5.49327940289353e-05,-4.5003208516015e-16,-0.0524015931901355,-1.13349080780416e-05,1.05668582140129e-05,-1.68330219037907e-08,1.2282502745689e-05,-3.36366826026965e-06,0.00163252762221169,0.00295490638032261,-5.99845857655576e-06,0.00981583368201805,-0.00110498661201515,0.000332827652865,0.256085826598138,-4.04074959868604e-05,-5.92567768986259e-05,-1.62646305737105e-05,0.000383334647128992,0.000181558747005998,4.78123282944648e-05,0.00159354599999778,-2.73221499054828e-05,-1.02414897481321e-08,-4.19183152525889e-16,8.25606918216509e-05,0.184524092224763,-8.70006227262285e-05,6.70483387677856e-06,1.1559772115405e-06,0.000114885345826349,-6.02419255200556e-09,-8.42421809311197e-08,-3.48989559035351e-09,6.14402869069351e-06,0.0282629967765365,-0.0226441000373086,-0.148811120045211,0.0519307887218913,-0.0517171406239084,0.0674552692056149,-0.00445840210349463,0.0537782003246567,-0.136230368216816,-0.0965943852904996,-0.111342632068937,0.115420490084598,0.335407247037382,-0.0731754430250315,0.101957738581685,-0.175491604134669,-0.149870711254822,0.172786284668302,-0.179780570179016,-0.0426027029861966,-0.175111441056727,0.0760843624740681,0.104831340320518,-0.293344232690567,-0.0290998608608317,0.0875391389466605,-0.0305972351837368,-0.05443627913929,0.136752920968338
"t232",-0.14997008183915,-0.0578353643122293,0.218239939339029,-0.00229146297116112,-0.0578540556493052,0.0189106063339486,-0.0305057780325689,0.16131221190163,-0.0891479992135811,1.07455983685541e-05,-0.000186919137868802,0.0057352033703239,5.81784845809383e-17,8.90172918023846e-05,-0.0974220145059185,0.260956473808846,0.0491231804150626,-0.0110625466532969,3.97748330475069e-06,-0.000875127078168975,0.000855635761574977,-0.00415192701181472,0.00157871909150686,-0.000312096215439999,0.0136404026045095,-1.71539522810999e-05,-2.31271208154582e-16,-0.013858816522308,-5.18611619412801e-07,-1.69433900161714e-06,4.59515653150495e-09,-4.51185065678786e-06,1.6240012403869e-06,-0.00125155537569016,-0.00277493177405255,7.23189173721075e-06,-0.0142972591145751,0.00196497885045191,-0.000692972568208062,-0.603417240958102,0.000112104367974297,0.000171782894862794,4.7444843747021e-05,-0.0011499193968305,-0.000544649496057546,-0.000143548635497089,-0.00481736126549223,8.26095106013893e-05,3.12567633176323e-08,-3.65366104553062e-15,-0.000270501885290909,0.657192299694153,0.000361976228502509,-2.83652259114621e-05,-5.08345890646742e-06,-0.000561886613881818,2.97175719609955e-08,4.87002098736113e-07,2.03330081029195e-08,-3.81093263147163e-05,9.39847331557777e-16,4.34722252619682e-16,-8.55863880943784e-16,8.61076916593954e-16,1.4384996947146e-15,6.44611093364296e-16,-1.79001416063872e-16,1.00882939496083e-16,-2.13367369029674e-16,-2.48124928419482e-16,8.62854765033757e-16,3.22257047241159e-16,-1.19713318284705e-15,6.69666533670309e-16,-1.91530592191534e-16,1.51522701259652e-16,-3.2329930930202e-16,-1.71144650889926e-15,-3.12497527014692e-16,7.43258155905755e-16,-4.93614350265444e-16,-2.3425057492982e-15,2.3535934099314e-15,-2.15108820268147e-15,7.21686218355448e-16,4.76239213303244e-16,2.13900205267782e-15,1.36918705345407e-15,-2.01748422312442e-15
"t281",-0.152092209036939,-0.0595889388128283,0.228767808200584,-0.00241947879719653,-0.0631556912063446,0.0207770714530442,-0.0353875947330647,0.187534976078435,-0.105668117841992,1.28021254635796e-05,-0.000233919948801408,0.00718976223929635,1.01304786995875e-16,0.000119360798585048,-0.168220621171442,0.464705131657284,0.0925594074875709,-0.0215908961818638,9.11743005113885e-06,-0.00235722815297257,0.0023467808008598,-0.0124095688486417,0.00481652126803885,-0.000969508962730398,0.0429819668587764,-5.49327940279369e-05,-7.06910301382182e-16,-0.052401593190135,-1.13349080767822e-05,1.05668582132089e-05,-1.68330226231657e-08,1.2282502746e-05,-3.36366826064066e-06,0.00163252762221171,0.00295490638032223,-5.99845857787292e-06,0.00981583368201679,-0.00110498661201384,0.000332827652863332,0.256085826598111,-4.04074959866095e-05,-5.92567769125774e-05,-1.62646305788767e-05,0.000383334647134212,0.000181558747014793,4.78123282902116e-05,0.00159354600000233,-2.73221499148268e-05,-1.02414923354416e-08,7.34716437191248e-16,8.25606918466067e-05,-0.184524092224782,-8.70006227325915e-05,6.70483386799696e-06,1.15597721606119e-06,0.000114885345823879,-6.02419950722348e-09,-8.42421813662913e-08,-3.48989854645106e-09,6.14402869514308e-06,-0.15777387036532,-0.0822371084968397,-0.0963802881900381,-0.44474395569494,-0.00319265665550753,-0.00423108365146712,-0.284619577463441,-0.100814254994395,0.0447262279337473,-0.0271295276702273,-0.0849749721303755,-0.0584877249437703,0.029661828012491,0.000450085212829985,-0.0140206264208545,-0.00155008376301277,-0.045648664515651,0.0130898970106576,0.11741452131981,-0.0968588737806023,-0.0147027036077686,0.0455423781357305,-0.141809445024163,0.0281075686333922,0.0497754481961567,-0.104918122775631,-0.0970608696939843,-0.011335592170975,0.289746934321869
