"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t184",-0.117654142276722,0.00924061791441015,-0.17813361693638,-0.0481748407332157,0.00881300751011321,-0.0181995342969381,0.00412740387804011,-0.00697038096397439,-4.97248205722714e-05,-3.61857104079055e-07,-0.0170637716702631,-4.73940027141519e-05,-1.23457402534773e-05,0.022694557494336,4.01071508651068e-16,-0.048393647348264,0.0436007165175099,-0.14199573257629,0.0822803392663021,-0.250227226808678,-0.311515377087801,-0.00317822268875269,-1.91801461687018e-05,0.000180231440325681,-0.0165009530500191,0.143986443601796,-0.00106458359283346,0.000622797913919148,0.000105442945711749,-0.0017067548157424,0.00118339191643799,-0.337677296107416,-0.100013489591311,0.16748168463244,0.000363060047170436,0.0416200291029146,0.000356939139044939,9.4072437588084e-06,-0.000850460465024128,-0.00767880564628436,-0.0137235941070352,0.00119904411349614,5.25390767454528e-05,4.81515286782468e-05,0.000152191793648812,0.0972085595867884,-0.00231324499427812,-1.17727873459043e-05,-0.000699433608668559,-4.4448029433747e-15,-0.366267601108747,-6.48926694392805e-06,1.42856857228194e-06,0.0470199731023518,-0.00692665734009588,1.01411867380498e-05,3.17465007596883e-07,0.532783593838279,-2.05791946914901e-06,-7.93076575804179e-06,-0.379461388790537,-9.32326729742306e-16,-1.53502222453014e-15,-3.03143833730663e-16,-2.89038029923669e-15,-1.72167042050775e-15,-2.05693277923254e-16,-1.05288496240875e-15,-1.42911611118987e-15,1.21834478725402e-15,1.4762284437864e-15,-1.15673095157825e-15,2.60497590652067e-15,-1.09677789934819e-15,9.74270547754327e-16,-1.21871116451111e-16,5.87906353825302e-16,-1.27305271331032e-15,1.51671772208484e-15,3.77935399706291e-16,2.41768291575814e-15,1.81719076372311e-16,-2.32822222075422e-15,-2.50666645739948e-15,-3.5897216261925e-15,3.52849888830451e-15,-2.1218720824156e-15,1.78377873777856e-17,7.75152519189491e-15
"t204",-0.122209665446711,0.0107362534722402,-0.208090761208061,-0.0683952895097385,0.0160035841904372,-0.0560807385607928,0.045813698636772,0.0416425667152084,0.000123206155085551,5.11862794690884e-07,-0.00562597710484026,-1.79139808047275e-05,-6.08602210409077e-06,0.0171873814158668,8.58280833063081e-17,-0.0406855842455776,0.0381360939625771,-0.132725327842084,0.0773674504560549,-0.237613866309965,-0.299943277452418,-0.00318486525586673,-1.95351993254225e-05,0.000202007299004985,-0.0190996494972759,0.175902829484401,-0.00137525657985551,0.000838659622206722,-0.000109877805526404,0.00139728684101448,-0.000349163429059414,0.0513257141180301,-0.0218987550002979,0.0771208192913112,0.000199110020888959,0.0305436391422952,0.000284358968184098,8.30044906388207e-06,-0.0011467346949821,0.243802239783907,0.434004544765173,-0.0026940967770703,-3.57921924351492e-05,-1.95929775058156e-05,-5.37838960596795e-05,-0.0323702620945364,0.000763184401764958,3.70128705853368e-06,1.70323468213635e-05,-3.1744895124207e-15,-0.29142463639451,-0.000100110640443474,-2.59658018482556e-06,-0.0736006253156949,0.00976390140369755,-1.39278354687877e-05,-3.98043611286745e-07,-0.324745820953732,5.39636233952922e-07,1.92263046098085e-06,0.509005627807534,1.87401571039839e-15,5.41687926022633e-16,-9.71901809465178e-17,1.69872411939309e-15,7.1866256571636e-16,1.86780963801023e-16,-1.49251213723708e-16,3.04650381562745e-16,1.72064796415296e-16,-3.22040655186988e-15,1.77170648912879e-16,-2.39194608133805e-15,-6.82466122043593e-16,-3.95711512044259e-16,8.87451157811553e-16,-1.21204032423046e-15,-1.97534499145418e-16,-5.95409795833957e-16,8.19432865283104e-16,-2.22789572559098e-15,4.63031068236391e-16,7.53064548095481e-16,1.7218364550379e-15,4.36219977237765e-15,-1.85000135422889e-15,1.67807839940027e-15,-6.3819599883976e-16,-6.42700980495377e-15
"t226",-0.126046798863507,0.0120277703764154,-0.233985270654632,-0.0863555340960284,0.0225170496922459,-0.0910849610880648,0.0848729593705523,0.0876799316797474,0.000288151173598738,1.35097098220544e-06,0.00637551936436574,1.34405955582726e-05,9.00694727291183e-07,0.00834940469494952,8.91254155188653e-16,-0.0237167162138976,0.0234669923300061,-0.0883205906897411,0.0518128009735124,-0.160786066195831,-0.205862646378384,-0.00227164986520198,-1.41407166958907e-05,0.000158094561310045,-0.0153018900770298,0.146185229538492,-0.00118349533203407,0.000739389134820127,-0.000252324477769843,0.00355257472642589,-0.00162285855599098,0.40084581835875,0.0754896100196183,-0.0890037212581425,-0.000168212197186749,-0.0140854395388064,-0.000107276487231857,-2.36520996600749e-06,1.08124904493537e-05,0.118167576354429,0.210391282441127,-0.00206611539501276,-5.68087602654758e-05,-4.87217376885533e-05,-0.000152629328415184,-0.0972041191700772,0.00231217754835979,1.17438761616921e-05,0.000697074919353335,1.47971034975971e-15,0.489242035804451,7.47972273488058e-05,9.24467951294173e-07,0.0221694477741683,-0.00251156947360118,3.41914978895595e-06,8.02270260733943e-08,-0.133597716322566,1.31133897348767e-06,5.25711530491649e-06,-0.534323336054151,-2.55331630774674e-16,2.26101098090464e-16,1.44804973543457e-15,-1.4412502930864e-15,-6.41713093178837e-16,7.47452260002797e-16,1.23145768790477e-15,-4.2227343944337e-16,2.39373006001467e-16,4.64912928290167e-15,5.38925611006898e-16,1.22837930026928e-15,3.45985621332435e-16,1.16504682644946e-15,-8.05877945371676e-16,1.26225559418594e-15,3.26343373148981e-16,6.05801473015787e-16,-1.3424576492024e-15,-2.59264678172659e-16,5.8643542566061e-16,5.45390520863676e-16,5.50993475206823e-16,-5.07820789664441e-15,1.77543439588355e-15,-2.2560379878739e-16,-1.16951680789493e-16,2.16483118676009e-15
"t240",-0.129142986558901,0.0130906141869415,-0.255311596950706,-0.101462056716774,0.0280778194808709,-0.121416460390702,0.119065462809042,0.128294314002515,0.000434418854750508,2.09872770370524e-06,0.0177382125934699,4.33887213654219e-05,7.77982011890706e-06,-0.00210663133640459,-2.24110124395163e-16,-0.00134947707643442,0.00313392731071336,-0.0205361034692639,0.0124344125522806,-0.040506310608423,-0.0551532261045354,-0.000702332869635662,-4.58438471209654e-06,6.27727414789832e-05,-0.00637954108873959,0.0652462911290561,-0.000559357624209639,0.000362288028973201,-0.000227422395302657,0.00329567452650836,-0.00169341072595242,0.442010587801215,0.106437721028704,-0.167690795612342,-0.000363721449366661,-0.043241431789858,-0.000378546017919586,-1.03070740512479e-05,0.00115465168374346,-0.19024985954108,-0.338666448281117,0.00202913576358454,2.90154232336732e-05,1.81750422374467e-05,5.25422485975861e-05,0.0323835961477136,-0.000766418383612324,-3.79301983393851e-06,-0.000113565325272513,4.26815360283214e-15,0.0849758490621303,4.90746464531073e-05,1.75882178788666e-06,0.0527598886226638,-0.00733610524210367,1.05989031396767e-05,3.17887448675489e-07,0.4889675543318,-2.35385856815767e-06,-9.233285846504e-06,0.450230333329898,-2.06512849966124e-17,-3.38098172888302e-16,-2.24542655978467e-16,-8.58309669579777e-16,2.82612556533297e-16,-1.05290621729212e-15,-2.39074971813405e-15,-5.57641618227027e-16,2.13769238470666e-16,-4.59281327891015e-15,-4.69503787869935e-16,-2.11475194996494e-16,-1.57107524192451e-15,-9.80506455851793e-16,2.12908298347719e-15,-1.50242943318232e-15,-2.37636269638336e-15,3.80219630527446e-16,1.26440494828223e-15,1.45320373140696e-15,-3.54460867552916e-16,-1.53570994605257e-15,-1.19753149541519e-15,2.95699723387514e-15,-1.76848406293459e-17,1.55482929894627e-16,3.60759095309909e-16,-2.77429982165418e-15
"t253",-0.131480028094279,0.0139045780180358,-0.271653378142497,-0.113215644254054,0.0324506175493735,-0.145519209002299,0.146430553676548,0.160973723925726,0.000552528443033842,2.70457030865582e-06,0.0273236031385531,6.87965653791317e-05,1.37296161597571e-05,-0.0121544161723651,3.18362188969595e-16,0.0213249284491419,-0.0179555384136597,0.0526845902205684,-0.0302614972101841,0.0907201547691227,0.11072776837041,0.00106983304644757,6.32120834163712e-06,-5.29614758192666e-05,0.00467931061573046,-0.0385540702296214,0.000269134982941427,-0.000150945327685892,-5.16873259470843e-05,0.000801020742735609,-0.000508514489357057,0.143153542013366,0.0437073878168728,-0.0816380358860724,-0.00018772339101572,-0.0248960017672334,-0.000225080896365362,-6.37922822322401e-06,0.00083463236428899,-0.20438693646662,-0.363856835516868,0.00271917484034254,6.02700367611586e-05,4.92506809192993e-05,0.000153056762319557,0.0971996769242419,-0.0023111055791471,-1.17142484443309e-05,-0.000681348060165989,-4.38433774081273e-15,-0.525099872432421,-0.00010828206963809,-2.51832279736808e-06,-0.0717672076254481,0.00960297918181287,-1.37383909718489e-05,-3.97833699059005e-07,-0.467453720396128,1.94519718497678e-06,7.58288666588769e-06,-0.27394592224595,-3.80932058495678e-15,7.25627233224243e-16,-6.37646063689495e-16,3.46164061815528e-15,1.43425747234427e-15,1.82430265680129e-16,1.95465399803841e-15,9.45451462963776e-16,-1.03058204208606e-15,1.39595024880624e-15,-4.49943657342621e-16,3.78305279181856e-16,2.2399686680696e-15,-1.25783746889654e-15,-1.16009612135276e-15,7.65170749606605e-17,2.057585337743e-15,-6.03419423309921e-16,-2.59968642398575e-15,-9.78005806516153e-16,-8.01008768239025e-16,1.74789685085998e-15,-2.49331271209791e-15,3.82642087871798e-16,-2.18565055736501e-15,-2.22670672964619e-15,-1.02783069359552e-16,6.44435643339015e-15
"t288",-0.133044185548947,0.0144541867133263,-0.282691567440088,-0.121227885342226,0.0354504309395106,-0.162156718792768,0.165399071941374,0.183696947822023,0.000634824329767835,3.12753225435116e-06,0.0341712706498523,8.7005400447222e-05,1.80393568936016e-05,-0.0198467556838827,-6.42906376263129e-16,0.0391453787924551,-0.0347112782504678,0.111958903545644,-0.0648835906672663,0.197429768538674,0.246149718604327,0.00253300804385826,1.53663640917188e-05,-0.000151473716358288,0.0141710652984419,-0.128845603872855,0.000999302207611906,-0.000607459925887663,0.000158328244880948,-0.00223752383588866,0.00105338048451504,-0.265826040553914,-0.0574908875124041,0.0846161233112742,0.000180016485810237,0.0207980946598447,0.000180928570445678,4.89498846811907e-06,-0.000543527439181568,0.0976237155851541,0.173785956616294,-0.00115399332863364,-2.18257551782668e-05,-1.6741713277253e-05,-5.12971239395501e-05,-0.0323969295915121,0.000769650866117248,3.88452118439946e-06,0.000207920402154178,1.82193825619152e-15,0.136604113325645,2.48088817354723e-05,5.23297423490425e-07,0.0147059992312946,-0.00194656690478866,2.77698755733166e-06,7.95948611909881e-08,0.0856385268990034,-3.37299284399313e-07,-1.31163622719521e-06,0.0415669779494903,-0.267619614273992,0.0075974743544308,0.170486075242813,0.0546629990623713,0.050357350103032,0.0676203714239465,0.00307429083508807,-0.152621349505948,0.0595139214490627,-0.0326596356830257,-0.111323026291557,-0.155875793864281,-0.133896659674618,0.00263261701216733,0.184937444485984,-0.121149115006394,-0.144952926579183,0.0409728558282081,-0.0882554796027115,-0.299581628496756,0.122631790004776,0.167590058819855,-0.181511273783022,0.0706227867004488,0.0235222932900373,-0.142588799581576,0.157734512183908,0.103403420555185
"t289",-0.133044185548947,0.0144541867133263,-0.282691567440088,-0.121227885342226,0.0354504309395106,-0.162156718792768,0.165399071941374,0.183696947822023,0.000634824329767883,3.12753225436742e-06,0.0341712706498523,8.70054004472031e-05,1.80393568934653e-05,-0.0198467556838827,-3.05311331771918e-16,0.0391453787924549,-0.0347112782504676,0.111958903545644,-0.0648835906672666,0.197429768538673,0.246149718604326,0.00253300804385836,1.53663640920285e-05,-0.000151473716358213,0.0141710652984417,-0.128845603872854,0.000999302207611914,-0.000607459925887973,0.000158328244880854,-0.00223752383588807,0.00105338048451516,-0.265826040553912,-0.0574908875124046,0.0846161233112731,0.00018001648580973,0.0207980946598448,0.000180928570446016,4.89498846820435e-06,-0.000543527439181405,0.0976237155851524,0.173785956616291,-0.00115399332863268,-2.18257551783153e-05,-1.67417132770061e-05,-5.12971239398842e-05,-0.032396929591511,0.000769650866117755,3.88452118537926e-06,0.000207920402154227,-1.06165076729781e-15,0.136604113325641,2.48088817351466e-05,5.23297425200451e-07,0.0147059992312944,-0.00194656690478829,2.77698755909426e-06,7.95948608312268e-08,0.0856385268990021,-3.37299283755761e-07,-1.31163622745127e-06,0.0415669779494893,0.267619614273995,-0.00759747435443125,-0.170486075242813,-0.0546629990623736,-0.0503573501030337,-0.0676203714239462,-0.00307429083508848,0.152621349505948,-0.0595139214490615,0.0326596356830265,0.111323026291557,0.155875793864281,0.133896659674616,-0.002632617012166,-0.184937444485983,0.121149115006395,0.144952926579182,-0.0409728558282081,0.0882554796027134,0.299581628496757,-0.122631790004775,-0.167590058819856,0.181511273783025,-0.0706227867004496,-0.0235222932900353,0.142588799581578,-0.157734512183908,-0.103403420555189
"t185",-0.112407008259721,0.00756929886582599,-0.144698702524942,-0.0263623966940145,0.00124955274007996,0.0206153190081073,-0.0377955631150884,-0.0551522122605347,-0.000219432740646218,-1.21110854442707e-06,-0.0267918400144405,-7.19146222520033e-05,-1.71307123800726e-05,0.0238036786944499,-1.21430643318376e-16,-0.0450864052462942,0.0385419256534061,-0.113677793386963,0.0652407007390358,-0.195217424587254,-0.237395686920868,-0.00225364068088946,-1.31800553065584e-05,9.9848044216602e-05,-0.00837610189656431,0.0616191442775894,-0.000364977187326011,0.000172915550673492,0.000250830942846141,-0.00365191483082825,0.00183861285448343,-0.466918096211001,-0.0901039033356511,0.0933081470141578,0.00015617832316262,0.00697613424344619,2.90279193815951e-05,-3.19419614132339e-07,0.000524020993144108,-0.247282198774926,-0.440223344916507,0.00307999854753918,4.20596271680082e-05,2.09943181363749e-05,5.50219841483282e-05,0.0323569274322539,-0.000759948926913771,-3.60932845146138e-06,7.98272698303839e-05,6.41500741416223e-15,0.445981065634487,0.000104538427415982,1.30200278417434e-06,0.0293987629724582,-0.00306828247703481,4.05423340445712e-06,8.08590066733316e-08,-0.33016541333927,2.30747159259022e-06,9.10605961483487e-06,0.172216743423812,1.49186218934005e-16,5.21175984313782e-16,3.99853761212654e-16,1.77635683940025e-15,1.30212680915509e-15,-5.94142790522056e-17,1.27328703136698e-15,1.71911096469302e-15,-1.32185928869433e-15,2.56305393575573e-16,1.28456273396083e-15,-9.14199271839777e-16,1.82883222454855e-15,-8.93274169910807e-16,-4.31946145518225e-16,-1.04083408558608e-17,1.38864614251943e-15,-6.357761539455e-16,-3.60822483003176e-16,-2.52228793407028e-15,-7.84095011141517e-16,2.19442519711066e-15,8.95117313604032e-16,4.64905891561784e-16,-2.80591522239249e-15,1.24553145575135e-15,-3.2612801348364e-16,-2.18575157973078e-15
"t197",-0.0626539001881169,0.0246685270629307,0.00151316806956741,0.0913106721635611,-0.0254158411981794,0.066324569898766,0.0030425877674943,-0.00859965671726805,0.000262717863895783,2.28276665121328e-06,0.0479463115405081,-0.000510904151271125,0.00551711135953014,0.243319425631944,-6.83827994230057e-15,-0.429998853184446,0.240433080439507,-0.142471664628742,0.0520960914217471,-0.00805940280598315,0.243515284231079,0.116093285556895,9.73084721810606e-05,-0.00174734639982068,0.169539527175382,0.023527592617335,-0.0276742338153347,-0.0311772062240341,-0.00242046202253529,0.0263501264360241,-0.00279631264804579,0.0678698664993177,-0.176435129367195,0.0292299803592042,-0.000288099843265627,-0.00743726204140626,-0.00237731756289062,-6.71510052472744e-05,0.0476555606023633,-0.00311843806923111,0.00134166734577481,0.00178756201341972,0.00103870562287201,0.000444506598977137,0.000593304889032108,0.000690409278303845,0.00181078588053838,7.38884620014333e-05,-0.00866952880163291,4.23272528138341e-16,-0.00151427220689113,0.000476262310689257,3.43657138507198e-06,0.00496401947079757,0.000508255489762886,-2.43519312329261e-05,-1.40765221824161e-06,0.000379002647874497,1.44141115003038e-05,5.79659227971293e-05,-0.000336631256287353,-0.319100777393023,0.03738953331085,-0.114785410171346,0.0446616345788359,-0.0636210844769077,-0.0310860338279248,-0.0291002272169977,-0.0238864764202891,0.0672112766053725,0.146545921375691,-0.0189790022186883,0.125562804419182,-0.128531810035606,0.0612733290641194,-0.223449383976298,-0.051696541625592,0.127555614123299,-0.0635646478419602,0.237259734326829,-0.229073596280855,-0.0519894249727624,-0.0357798283388485,-0.024974635457461,0.0124108761483892,0.0357493983162307,-0.0915561282959363,-0.291255392759286,-0.178465134374891
"t198",-0.0626539001881168,0.0246685270629305,0.00151316806956736,0.0913106721635605,-0.0254158411981793,0.0663245698987659,0.00304258776749388,-0.00859965671726802,0.000262717863895803,2.28276665122369e-06,0.047946311540508,-0.000510904151271123,0.00551711135953015,0.243319425631943,-7.19910242530375e-15,-0.429998853184443,0.240433080439506,-0.142471664628741,0.052096091421747,-0.0080594028059828,0.243515284231077,0.116093285556895,9.73084721805103e-05,-0.00174734639982083,0.16953952717538,0.0235275926173353,-0.0276742338153346,-0.0311772062240332,-0.00242046202253618,0.026350126436024,-0.00279631264804555,0.0678698664993164,-0.176435129367194,0.0292299803592019,-0.000288099843267428,-0.00743726204140561,-0.0023773175628908,-6.71510052448001e-05,0.0476555606023605,-0.00311843806922802,0.00134166734577372,0.00178756201341803,0.00103870562287152,0.000444506598977747,0.000593304889033027,0.000690409278303175,0.00181078588053931,7.38884619998429e-05,-0.00866952880162986,-9.64506252643105e-16,-0.00151427220689091,0.000476262310689174,3.43657138441049e-06,0.00496401947079742,0.000508255489762546,-2.43519312331795e-05,-1.40765222174794e-06,0.000379002647872165,1.44141114986385e-05,5.79659227989279e-05,-0.000336631256287596,0.319100777393026,-0.0373895333108502,0.114785410171346,-0.0446616345788364,0.063621084476909,0.0310860338279253,0.0291002272169979,0.023886476420289,-0.0672112766053728,-0.146545921375692,0.0189790022186884,-0.125562804419182,0.128531810035607,-0.0612733290641199,0.223449383976299,0.0516965416255919,-0.1275556141233,0.0635646478419604,-0.237259734326831,0.229073596280857,0.0519894249727625,0.0357798283388485,0.0249746354574608,-0.0124108761483886,-0.0357493983162308,0.0915561282959367,0.291255392759287,0.178465134374893
"t236",-0.0404956131757524,0.0613346061541531,0.0107637860806747,0.222423379689563,-0.0692698855959624,0.179642822857175,0.209538187099245,0.0521128295187132,0.00412143125236755,5.33400209684132e-05,-0.0295574330957972,0.00123415497480295,-0.00617704121226524,-0.0161200591626495,2.75474087985117e-15,-0.0103649544195734,0.012285559453516,-0.00604049131199497,0.00114547118361794,0.00786716090713872,0.0265612492426358,0.0254420145422048,6.46294361451611e-06,0.00100964218995454,-0.541588570263464,-0.0151677777213775,0.010202666251708,-0.0243336102155066,-0.00188382595660313,0.0207861691034562,-0.00223523002453933,0.0205669408793605,-0.171037615659588,-0.0546680999956562,-0.000642441663858173,0.00358926559766443,-0.00461331469945817,-0.00013095574612863,-0.0114887919895013,-0.116710838111031,0.0655606207583452,-0.000362899441071637,-0.0039231216939913,-0.00142583281112449,-0.00186703113166253,-0.000259773984175631,-0.00572267497152382,-0.000231341580849188,0.0425952620059154,1.1518563880486e-15,5.07515381147836e-05,-0.000297008978458883,-1.84698696101726e-06,-0.000205629050076943,-2.09386725433733e-05,1.38036134463891e-05,7.70340102464512e-07,-1.46124694213705e-05,-6.34039760184267e-06,-2.54095432381405e-05,1.10756625365041e-05,-0.109341958562441,-0.373290002980784,-0.0752414440647884,-0.299163884210047,0.217929099473935,0.310609237025711,0.0716120070042159,-0.0211456047614469,0.0699489995849138,-0.0714802612866537,0.00607494585838269,0.0127892756169625,0.02690313258141,0.0311294195984992,-0.0596185042322349,-0.130844326300412,0.0739525661629392,-0.126300566228801,-0.0411096872712209,0.0163447398767254,-0.160476820188064,-0.0562966105081024,0.0602376012403633,0.102938532874812,0.00546835051759425,-0.00709129157341361,0.0694001623200902,0.00049250013993956
"t237",-0.0404956131757523,0.061334606154153,0.0107637860806746,0.222423379689563,-0.0692698855959623,0.179642822857175,0.209538187099245,0.0521128295187131,0.00412143125236755,5.33400209684494e-05,-0.0295574330957971,0.00123415497480308,-0.00617704121226514,-0.0161200591626493,2.6853519408121e-15,-0.0103649544195735,0.012285559453516,-0.00604049131199517,0.00114547118361799,0.00786716090713871,0.0265612492426358,0.025442014542205,6.46294361446391e-06,0.00100964218995487,-0.541588570263461,-0.0151677777213776,0.0102026662517081,-0.0243336102155066,-0.0018838259566038,0.020786169103456,-0.00223523002453906,0.0205669408793603,-0.171037615659587,-0.0546680999956564,-0.000642441663858427,0.00358926559766511,-0.00461331469945927,-0.000130955746129777,-0.0114887919895013,-0.116710838111032,0.0655606207583451,-0.000362899441072071,-0.00392312169399101,-0.00142583281112412,-0.00186703113166242,-0.000259773984175279,-0.0057226749715241,-0.000231341580847994,0.0425952620059132,8.81239525796218e-16,5.07515381141938e-05,-0.000297008978460087,-1.84698696391454e-06,-0.000205629050079243,-2.09386725460343e-05,1.38036134474292e-05,7.70340102961184e-07,-1.46124694193478e-05,-6.3403976020523e-06,-2.54095432377895e-05,1.10756625371494e-05,0.109341958562442,0.373290002980787,0.0752414440647894,0.299163884210047,-0.217929099473937,-0.310609237025711,-0.0716120070042159,0.0211456047614469,-0.0699489995849141,0.0714802612866533,-0.00607494585838288,-0.0127892756169629,-0.0269031325814105,-0.0311294195984992,0.0596185042322351,0.130844326300412,-0.0739525661629397,0.126300566228801,0.0411096872712225,-0.0163447398767262,0.160476820188065,0.0562966105081025,-0.0602376012403638,-0.102938532874811,-0.00546835051759383,0.00709129157341347,-0.0694001623200899,-0.000492500139941648
"t209",-0.0407437342802882,0.0626711297484909,0.0110055533190062,0.231785961630614,-0.0732833823999211,0.193213739383987,0.228143299580195,0.0572987683743739,0.0045624183978442,5.944178483279e-05,-0.036405891376556,0.00154732003829064,-0.00829672478470142,-0.0569582678010619,1.04083408558608e-15,0.0892270532349313,-0.0364109723339606,0.00729227094484342,-0.00130018407545228,-0.00809636861738623,-0.0239878501341534,-0.0163683141282359,-3.66588132255581e-06,-0.000297837426402333,0.131172048834504,0.00268186547220894,-0.00132210995711507,0.00251926747315927,0.000139771066376171,-0.00180863110401866,0.000324027083691546,-0.00358710179202402,0.0533957580485731,0.025677735782453,0.000345771574194016,-0.00247366675535843,0.00341243603563469,0.000105626714054991,0.0127524121940417,0.262505119836545,-0.147474618449705,0.0011458985297759,0.0225027970611454,0.0113662644007791,0.0162276238692035,0.0023393562908783,0.0518178007023824,0.0021545667444671,-0.837445370152274,-2.63712662817994e-14,0.00120551812682974,-0.00286034425660732,-1.27267112265838e-05,-0.00136501730643603,-0.000135215423120451,8.85176090452983e-05,4.81867055959969e-06,-7.62520679159218e-05,-3.0216765469567e-05,-0.00012064138216352,4.44136220889187e-05,-2.70616862252382e-16,2.60728938439314e-15,1.76334641333042e-15,-4.88845075530264e-15,1.30537941567255e-15,5.65953534037433e-16,-2.04697370165263e-16,1.29670579829266e-16,-2.81415515890338e-15,-1.88434337577981e-15,6.7914424084492e-16,1.16226472890446e-16,6.05418493115906e-16,-1.21430643318376e-15,8.33534630206856e-16,-2.49279763497867e-15,-1.50400525367189e-15,-6.04117450508923e-16,-7.0603245472256e-16,9.15933995315754e-16,-2.25514051876985e-17,-2.08166817117217e-16,-1.06165076729781e-15,8.46545056276682e-16,-9.60603124822157e-16,1.03736463863413e-15,-2.14064876935538e-15,-1.73472347597681e-17
"t265",-0.0412284437576838,0.0651483424915736,0.0114527459204402,0.248189392602317,-0.0800578751029748,0.215304262708667,0.257696833569037,0.0653871241072244,0.00524196398945181,6.87377579833853e-05,-0.0455297041597747,0.00195685931135819,-0.0109010752882932,-0.0930062628425393,-3.60822483003176e-16,0.163790786250278,-0.0703889442319736,0.0154966500816321,-0.00278772100262691,-0.0176197250346673,-0.0533254001895195,-0.0387547117644744,-8.91147136325452e-06,-0.000851836946574625,0.397248189319774,0.008962648410782,-0.00490901399887447,0.0101384657345289,-0.00042814572468298,0.00505212285982018,-0.00067121746490867,0.00666099527141753,-0.0702345684091689,-0.0266144381566754,-0.000331576067012713,0.00206649870191168,-0.00274304564996632,-8.10507994289728e-05,-0.00830459761667388,-0.125383381157317,0.0704370926754728,-0.000486309022513103,-0.00814900016456218,-0.00386371794414705,-0.00543870404842251,-0.000779714125018387,-0.0172565094172898,-0.000714468384632054,0.25555510953178,8.36830604811212e-15,-0.000313614120779793,0.000655343425011211,2.64455978899478e-06,0.000279709133505392,2.7408772076732e-05,-1.78923645063426e-05,-9.6407472338748e-07,1.3969542830939e-05,5.23961963684067e-06,2.08677268060395e-05,-6.73906745816272e-06,-0.0210738427497476,0.152756720874946,-0.148177114265291,-0.394549661344455,0.0707331101898668,-0.203706085509548,-0.0530287396885564,0.012731034155095,-0.259212438449605,0.220868827034865,0.0252512979676343,-0.0035249278044611,0.0283135641181365,0.0161552878778186,-0.073399681115823,-0.173690324535564,-0.0483234499310793,0.115337973716829,-0.121901043437524,-0.0464542447708156,0.139624627303587,0.0227561558016823,-0.0239344076957983,0.195245153880966,0.0186453466257724,0.0563325675602655,0.0305000402645521,0.00810634896478561
"t266",-0.0412284437576838,0.0651483424915735,0.0114527459204402,0.248189392602316,-0.0800578751029747,0.215304262708667,0.257696833569037,0.0653871241072243,0.0052419639894518,6.87377579834736e-05,-0.0455297041597746,0.00195685931135822,-0.0109010752882932,-0.0930062628425392,2.0122792321331e-16,0.163790786250278,-0.0703889442319734,0.0154966500816319,-0.00278772100262668,-0.0176197250346673,-0.0533254001895191,-0.0387547117644742,-8.91147136307828e-06,-0.000851836946574677,0.397248189319773,0.00896264841078197,-0.00490901399887449,0.0101384657345289,-0.000428145724683603,0.00505212285982034,-0.000671217464909025,0.00666099527141761,-0.0702345684091687,-0.0266144381566754,-0.000331576067013366,0.00206649870191149,-0.00274304564996635,-8.10507994291741e-05,-0.00830459761667383,-0.125383381157315,0.0704370926754718,-0.000486309022512788,-0.0081490001645615,-0.00386371794414787,-0.00543870404842171,-0.000779714125018195,-0.0172565094172892,-0.000714468384632102,0.255555109531773,9.29117893733178e-15,-0.000313614120779189,0.000655343425009923,2.64455978916223e-06,0.000279709133506958,2.74087720778596e-05,-1.78923645063194e-05,-9.6407472496808e-07,1.39695428313553e-05,5.239619633457e-06,2.08677268055676e-05,-6.73906745868313e-06,0.0210738427497479,-0.15275672087495,0.148177114265289,0.394549661344459,-0.0707331101898679,0.203706085509548,0.0530287396885568,-0.012731034155095,0.259212438449608,-0.220868827034864,-0.0252512979676347,0.00352492780446114,-0.0283135641181365,-0.0161552878778179,0.0733996811158229,0.173690324535566,0.0483234499310801,-0.115337973716828,0.121901043437524,0.0464542447708157,-0.139624627303587,-0.0227561558016822,0.0239344076957989,-0.195245153880967,-0.0186453466257713,-0.0563325675602666,-0.03050004026455,-0.00810634896478495
