accepted_species,0,1
Asclepias_incarnata,0.469361510037144,0.530638489962856
Asclepias_mellodora,0.4669250467335181,0.5330749532664819
Asclepias_ovalifolia,0.46374622418768263,0.5362537758123174
Asclepias_speciosa,0.475528439398871,0.524471560601129
Asclepias_stenophylla,0.4734584764043741,0.5265415235956259
Asclepias_sullivantii,0.4765111350670821,0.5234888649329179
Asclepias_syriaca,0.4672691965639051,0.5327308034360949
Asclepias_tuberosa,0.46593412599629325,0.5340658740037068
Asclepias_verticillata,0.47052621580692355,0.5294737841930764
Asclepias_viridiflora,0.46509252832308,0.53490747167692
