accepted_species,0,1
Asclepias_incarnata,0.3565389194298483,0.6434610805701517
Asclepias_mellodora,0.3565389194298483,0.6434610805701517
Asclepias_ovalifolia,0.3565389194298483,0.6434610805701517
Asclepias_speciosa,0.3565389194298483,0.6434610805701517
Asclepias_stenophylla,0.3565389194298483,0.6434610805701517
Asclepias_sullivantii,0.3565389194298483,0.6434610805701517
Asclepias_syriaca,0.3565389194298483,0.6434610805701517
Asclepias_tuberosa,0.3565389194298483,0.6434610805701517
Asclepias_verticillata,0.3565389194298483,0.6434610805701517
Asclepias_viridiflora,0.3565389194298483,0.6434610805701517
