accepted_species,0,1
t118,0.8832642469092952,0.11673575309070487
t41,0.049136674290048976,0.950863325709951
t207,0.9689856168747448,0.031014383125255122
t234,0.9760813731350704,0.023918626864929633
t293,0.9933960041821868,0.006603995817813215
t431,0.9944834253418843,0.005516574658115733
t285,0.9968350757891145,0.003164924210885598
t336,0.9971446039274128,0.002855396072587232
t470,0.9979394947948372,0.0020605052051628084
t471,0.997939494794837,0.002060505205162995
t350,0.9977704169928434,0.0022295830071566254
t400,0.9965493357963628,0.0034506642036371987
t298,0.9962198969332938,0.003780103066706216
t167,0.9418759293540915,0.05812407064590853
t171,0.9675915045678902,0.03240849543210981
t111,0.9904994772820225,0.009500522717977541
t44,0.06775371469074609,0.9322462853092539
t217,0.9006583077449366,0.09934169225506342
t68,0.822244321725641,0.177755678274359
t315,0.9885301056878071,0.011469894312192943
t271,0.9796268305370279,0.020373169462972053
t114,0.9669379213720772,0.0330620786279228
t104,0.9555321191895089,0.044467880810491155
t62,0.8161323830442483,0.18386761695575168
t169,0.8164549806753083,0.18354501932469175
t70,0.10186815139968519,0.8981318486003148
t193,0.9775536879906636,0.022446312009336496
t231,0.9839531829510912,0.016046817048908705
t232,0.9843373970698056,0.015662602930194416
t462,0.9870340198103544,0.01296598018964559
t397,0.9974860722112286,0.002513927788771401
t412,0.9974891928896841,0.002510807110315953
t349,0.9973796267725589,0.0026203732274410847
t410,0.9971479297482215,0.0028520702517784483
t444,0.9973607434739554,0.0026392565260445924
t176,0.982607770410952,0.017392229589047955
t341,0.9883952434589811,0.011604756541018864
t310,0.9883377468251633,0.011662253174836656
t353,0.9693941649712892,0.0306058350287108
t248,0.9691885145000277,0.03081148549997229
t172,0.9686729344321326,0.031327065567867365
t66,0.42414255442730386,0.5758574455726961
t86,0.40431693792537327,0.5956830620746267
t200,0.9056192708677184,0.0943807291322816
t283,0.9424651840377042,0.057534815962295864
t284,0.9479266227283899,0.05207337727161012
t212,0.9526875787384367,0.04731242126156329
