accepted_species,0,1
t118,0.99631196,0.0036880318
t41,0.015138507,0.9848615
t207,0.99563605,0.00436395
t234,0.99563605,0.00436395
t293,0.99563605,0.00436395
t431,0.9946568,0.0053432053
t285,0.99563605,0.00436395
t336,0.99569976,0.0043002535
t470,0.99569976,0.0043002535
t471,0.99569976,0.0043002535
t350,0.9964885,0.0035114668
t400,0.99569976,0.0043002535
t298,0.99563605,0.00436395
t167,0.9970328,0.002967193
t171,0.9970289,0.0029710832
t111,0.9970289,0.0029710832
t44,0.010342419,0.9896576
t217,0.997171,0.0028289896
t68,0.010342419,0.9896576
t315,0.997171,0.0028289896
t271,0.997171,0.0028289896
t114,0.997171,0.0028289896
t104,0.997171,0.0028289896
t62,0.010342419,0.9896576
t169,0.997171,0.0028289896
t70,0.010342419,0.9896576
t193,0.9914306,0.008569396
t231,0.99486595,0.0051340405
t232,0.99486595,0.0051340405
t462,0.9925565,0.0074434606
t397,0.9953548,0.0046452116
t412,0.9962571,0.0037428876
t349,0.9935433,0.0064566648
t410,0.99198157,0.008018405
t444,0.9878029,0.012197057
t176,0.98372746,0.016272575
t341,0.9937222,0.006277801
t310,0.99198157,0.008018405
t353,0.9882494,0.011750607
t248,0.99494666,0.0050533507
t172,0.9894979,0.010502095
t66,0.010342419,0.9896576
t86,0.010342419,0.9896576
t200,0.9926164,0.007383575
t283,0.9933453,0.006654694
t284,0.9933453,0.006654694
t212,0.99761,0.0023900385
