accepted_species,0,1
t118,0.827183700927713,0.17281629907228704
t41,0.0026779514028902884,0.9973220485971097
t207,0.9956301318488456,0.004369868151154354
t234,0.9980552963802154,0.0019447036197845493
t293,0.9996796520500891,0.000320347949910904
t431,0.9999989920991984,1.0079008015564445e-06
t285,0.9998080671072378,0.00019193289276221948
t336,0.9999999998860389,1.1396101029721979e-10
t470,0.9999999999391611,6.083893438577824e-11
t471,0.9999999998250498,1.749501692471404e-10
t350,0.9999999834863723,1.6513627699350084e-08
t400,0.999999999959427,4.057296527222277e-11
t298,0.9999232396112802,7.676038871978884e-05
t167,0.9984027009841993,0.0015972990158007717
t171,0.9999916608775512,8.339122448846968e-06
t111,0.9999969722732902,3.027726709751869e-06
t44,0.06229900255970744,0.9377009974402926
t217,0.9972213035854326,0.002778696414567352
t68,0.17230560222079183,0.8276943977792082
t315,0.9999999999513685,4.863154100829448e-11
t271,0.9999999968115798,3.188420149010181e-09
t114,0.9953525380558341,0.004647461944165893
t104,0.9765470876247889,0.023452912375211125
t62,0.2346856608088329,0.7653143391911671
t169,0.9756483328336187,0.024351667166381288
t70,0.20550523122923237,0.7944947687707676
t193,0.9988951595568308,0.0011048404431692048
t231,0.9987688414376384,0.0012311585623615972
t232,0.999177365843431,0.0008226341565690018
t462,0.999999946028564,5.3971435979110785e-08
t397,0.9999999999999956,4.401572904900248e-15
t412,0.9999999999999714,2.869871949608227e-14
t349,0.9999999982672709,1.7327290671308174e-09
t410,0.9999841424510282,1.5857548971790106e-05
t444,0.9999995761556046,4.238443953438172e-07
t176,0.9354654629426571,0.06453453705734288
t341,0.9999999977119853,2.288014676516126e-09
t310,0.999999999278368,7.216320139849818e-10
t353,0.9999999991873115,8.126884280967194e-10
t248,0.9999999199804287,8.001957132599133e-08
t172,0.9377934561791266,0.06220654382087341
t66,0.1520372492824107,0.8479627507175893
t86,0.23989298327524156,0.7601070167247584
t200,0.9895142102907378,0.010485789709262118
t283,0.9908534004103741,0.009146599589625883
t284,0.9933773158784863,0.006622684121513698
t212,0.9936717300178568,0.00632826998214319
