"accepted_species","0","1"
"t118",0.94134481306952,0.0586551869304795
"t41",5.45652015586508e-05,0.999945434798441
"t207",0.999425233777405,0.000574766222594891
"t234",0.997450137301853,0.00254986269814694
"t293",0.999004837760208,0.000995162239792484
"t431",0.999303297577296,0.000696702422703973
"t285",0.999728080875487,0.00027191912451279
"t336",0.997150286653779,0.0028497133462207
"t470",0.999583667233722,0.000416332766277319
"t471",0.999583667233722,0.000416332766277319
"t350",0.999400091999354,0.000599908000646436
"t400",0.999058830603773,0.000941169396227007
"t298",0.999333207193053,0.00066679280694659
"t167",0.99850466672438,0.00149533327562006
"t171",0.995610311272711,0.00438968872728875
"t111",0.983816477503412,0.0161835224965881
"t44",0.0173797486761066,0.982620251323894
"t217",0.997274948597299,0.00272505140270129
"t68",0.161455924972896,0.838544075027104
"t315",0.996523538012495,0.00347646198750474
"t271",0.995846642621385,0.0041533573786156
"t114",0.994866143730356,0.00513385626964389
"t104",0.980626054066261,0.0193739459337388
"t62",0.118583310851708,0.881416689148292
"t169",0.998196630271155,0.00180336972884542
"t70",0.105387720918111,0.894612279081889
"t193",0.976430701542344,0.0235692984576559
"t231",0.995821810189738,0.00417818981026245
"t232",0.997128366253956,0.00287163374604388
"t462",0.999942201695677,5.77983043233394e-05
"t397",0.998742698707916,0.00125730129208441
"t412",0.999521112196734,0.000478887803266386
"t349",0.999630386274963,0.000369613725037051
"t410",0.998970305260764,0.00102969473923594
"t444",0.999702073641915,0.000297926358085174
"t176",0.981458844117853,0.018541155882147
"t341",0.999499383031367,0.000500616968633473
"t310",0.996929585136341,0.00307041486365852
"t353",0.998163915511588,0.00183608448841248
"t248",0.999430449075045,0.000569550924955262
"t172",0.934474481489715,0.0655255185102846
"t66",0.00662550369763949,0.99337449630236
"t86",0.0216738342411139,0.978326165758886
"t200",0.996946796213194,0.00305320378680586
"t283",0.998873614342571,0.00112638565742901
"t284",0.993514725201809,0.00648527479819073
"t212",0.99975829738407,0.000241702615929866
