accepted_species,0,1
t118,0.9790636089862409,0.02093639101375911
t41,3.841914265145796e-05,0.9999615808573485
t207,0.9999997033496825,2.9665031753617735e-07
t234,0.9999999984638508,1.5361492381107677e-09
t293,0.9999999999732114,2.678859189260528e-11
t431,0.9999999999997491,2.5090213084145254e-13
t285,0.999999999927259,7.27410039532192e-11
t336,0.9999999999997422,2.578198128065907e-13
t470,0.9999999999997784,2.2158660882130808e-13
t471,0.9999999999997784,2.2158311435207247e-13
t350,0.9999999999989686,1.0313815041890537e-12
t400,0.9999999999995876,4.124177759359465e-13
t298,0.9999999999873025,1.269748697261931e-11
t167,0.9998955472056114,0.00010445279438869631
t171,0.9999708082001663,2.9191799833722134e-05
t111,0.9660892094316825,0.033910790568317445
t44,1.4649845171965659e-05,0.999985350154828
t217,0.9998154293115485,0.0001845706884515042
t68,0.04680846316111931,0.9531915368388807
t315,0.9999999998974781,1.0252193439850115e-10
t271,0.9999999976470291,2.3529708910121126e-09
t114,0.9995798225715018,0.00042017742849816413
t104,0.9640458407951379,0.035954159204862154
t62,0.012667971438020564,0.9873320285619794
t169,0.9949997345828416,0.005000265417158415
t70,0.011890545246808104,0.9881094547531919
t193,0.9979562280006653,0.0020437719993346543
t231,0.9992960323512355,0.0007039676487644747
t232,0.9999152755231708,8.472447682921325e-05
t462,0.9999977727564162,2.227243583791794e-06
t397,0.9999994228588871,5.771411129104996e-07
t412,0.9999992873486094,7.12651390548518e-07
t349,0.9999987940417107,1.2059582893843833e-06
t410,0.9999994300282693,5.699717307450911e-07
t444,0.9999993582702321,6.41729767855269e-07
t176,0.9892881406685979,0.010711859331402033
t341,0.9999981167210804,1.8832789196228459e-06
t310,0.9999990853836286,9.146163714334321e-07
t353,0.9999980836306293,1.916369370747191e-06
t248,0.9999286504602032,7.134953979678303e-05
t172,0.965198592593006,0.03480140740699398
t66,0.0015653441281596736,0.9984346558718403
t86,0.0489817688602584,0.9510182311397416
t200,0.9999483592244058,5.164077559411949e-05
t283,0.9999888922445568,1.1107755443218149e-05
t284,0.9999997515415295,2.484584704432484e-07
t212,0.9999831200698602,1.6879930139822198e-05
