accepted_species,0,1
t118,0.9999990237123645,9.762876354808172e-07
t41,0.0009745339105942108,0.9990254660894058
t207,0.9997026175373477,0.0002973824626523681
t234,0.9996697620357019,0.0003302379642980997
t293,0.999719616108443,0.00028038389155704416
t431,0.9999744123676663,2.558763233375295e-05
t285,0.9997525035380247,0.00024749646197534946
t336,0.9994671808725119,0.0005328191274881111
t470,0.9996406434646704,0.0003593565353295486
t471,0.9995485252180027,0.00045147478199725996
t350,0.999429682911205,0.0005703170887949464
t400,0.9994508203902606,0.0005491796097394331
t298,0.9997068975160276,0.00029310248397243277
t167,0.9999941557393839,5.8442606161627095e-06
t171,0.999998990656591,1.0093434089180994e-06
t111,0.9999989489665229,1.0510334771602954e-06
t44,0.0015097224583979774,0.998490277541602
t217,0.9999086627732918,9.133722670816159e-05
t68,0.0037606511239972606,0.9962393488760027
t315,0.9999991538440969,8.461559030735497e-07
t271,0.9999959784005892,4.021599410820541e-06
t114,0.9999010529934924,9.894700650755923e-05
t104,0.9999086339017453,9.136609825464927e-05
t62,0.002408500954225512,0.9975914990457745
t169,0.9999066094875558,9.339051244414061e-05
t70,0.0020333902254745517,0.9979666097745254
t193,0.9877407968418473,0.01225920315815262
t231,0.9893686145022823,0.010631385497717673
t232,0.990024513021628,0.009975486978372016
t462,0.9958241008022464,0.004175899197753593
t397,0.9986544186774753,0.0013455813225247582
t412,0.9988627962020894,0.0011372037979105812
t349,0.9967361314674055,0.0032638685325945727
t410,0.9972704949138063,0.002729505086193771
t444,0.9909113788336691,0.009088621166330958
t176,0.9732579373892674,0.026742062610732687
t341,0.993775957779932,0.0062240422200680505
t310,0.9941122633091048,0.005887736690895124
t353,0.9939236144100954,0.0060763855899046764
t248,0.9935534508339885,0.006446549166011527
t172,0.9823113229075705,0.0176886770924295
t66,0.0010904868850987182,0.9989095131149013
t86,0.0013247714094503094,0.9986752285905497
t200,0.9972289309385258,0.002771069061474203
t283,0.9972468765827843,0.0027531234172156224
t284,0.997445250925206,0.0025547490747940297
t212,0.9976655834871478,0.0023344165128521815
