accepted_species,0,1
t118,0.90089047,0.09910951
t41,0.03509301,0.964907
t207,0.99464476,0.0053552384
t234,0.99464476,0.0053552384
t293,0.9965112,0.0034887514
t431,0.9966592,0.0033407565
t285,0.99820435,0.0017956338
t336,0.99832135,0.0016786268
t470,0.9948751,0.005124935
t471,0.9948751,0.005124935
t350,0.99666506,0.0033349681
t400,0.99820435,0.0017956338
t298,0.99820435,0.0017956338
t167,0.9661648,0.033835165
t171,0.99358255,0.006417425
t111,0.99339694,0.0066030514
t44,0.008309841,0.99169016
t217,0.7875817,0.2124183
t68,0.1228289,0.8771711
t315,0.99779814,0.002201843
t271,0.9961981,0.0038018893
t114,0.993901,0.00609899
t104,0.98629147,0.01370851
t62,0.14321214,0.85678786
t169,0.88461417,0.115385816
t70,0.15992123,0.8400788
t193,0.9917999,0.008200105
t231,0.9980348,0.0019652366
t232,0.99806637,0.0019336536
t462,0.9984368,0.0015632042
t397,0.998631,0.0013690138
t412,0.998631,0.0013690138
t349,0.998631,0.0013690138
t410,0.9987211,0.00127885
t444,0.9987211,0.00127885
t176,0.99590176,0.0040982356
t341,0.99763596,0.0023640662
t310,0.99763596,0.0023640662
t353,0.98989344,0.010106569
t248,0.9898714,0.010128638
t172,0.98006415,0.019935844
t66,0.028760314,0.9712397
t86,0.088024676,0.9119753
t200,0.98699,0.013010028
t283,0.98810863,0.011891372
t284,0.98810863,0.011891372
t212,0.96224594,0.037754077
