accepted_species,0,1
t118,0.964984,0.035015985
t41,0.005891204,0.9941088
t207,0.99548,0.0045199725
t234,0.996066,0.003934026
t293,0.99635077,0.0036492622
t431,0.99678445,0.0032155807
t285,0.99484056,0.0051594274
t336,0.9966083,0.0033916782
t470,0.9966083,0.0033916782
t471,0.9966083,0.0033916782
t350,0.9966083,0.0033916782
t400,0.9966083,0.0033916782
t298,0.9966083,0.0033916782
t167,0.9950924,0.004907608
t171,0.99512976,0.0048702452
t111,0.95582736,0.04417267
t44,0.02539587,0.9746041
t217,0.995387,0.0046129646
t68,0.036517143,0.96348286
t315,0.99922645,0.0007735751
t271,0.9988052,0.0011947727
t114,0.9947207,0.005279285
t104,0.9628294,0.037170585
t62,0.04505384,0.95494616
t169,0.993183,0.0068170098
t70,0.06347668,0.9365233
t193,0.9958267,0.0041732774
t231,0.99602586,0.003974159
t232,0.99892634,0.0010736668
t462,0.9990722,0.00092781754
t397,0.9992025,0.0007975108
t412,0.9992025,0.0007975108
t349,0.9988244,0.0011755914
t410,0.99932307,0.0006769029
t444,0.99927163,0.0007283415
t176,0.9860101,0.013989945
t341,0.9989863,0.0010136783
t310,0.9991591,0.00084088853
t353,0.9989912,0.0010088034
t248,0.99866456,0.00133546
t172,0.9671128,0.032887243
t66,0.008477807,0.9915222
t86,0.09367764,0.90632236
t200,0.99744046,0.002559569
t283,0.99812007,0.0018799414
t284,0.99823254,0.0017674587
t212,0.9941683,0.0058317278
