"accepted_species","0","1"
"t118","0.998752825724025","0.00124717427597492"
"t41","0.000668375084174515","0.999331624915826"
"t207","0.999792396059068","0.00020760394093178"
"t234","0.999672309662867","0.000327690337133233"
"t293","0.999576407086732","0.000423592913268426"
"t431","0.9996926302583","0.000307369741699916"
"t285","0.999254677332286","0.000745322667714437"
"t336","0.999974477628216","2.55223717838004e-05"
"t470","0.999721229985651","0.000278770014349426"
"t471","0.999721229985651","0.000278770014349426"
"t350","0.999681760271382","0.000318239728618352"
"t400","0.9990842195802","0.000915780419800502"
"t298","0.999845037646158","0.000154962353842455"
"t167","0.999684583052893","0.000315416947106632"
"t171","0.998781422948712","0.00121857705128804"
"t111","0.999757114309076","0.000242885690923657"
"t44","4.52501244029224e-06","0.99999547498756"
"t217","0.997198861709348","0.00280113829065171"
"t68","0.00146411065425137","0.998535889345749"
"t315","0.999834317690998","0.000165682309002303"
"t271","0.996951038204895","0.00304896179510498"
"t114","0.999986439300592","1.35606994080566e-05"
"t104","0.999667439098489","0.000332560901511361"
"t62","0.000632904759712994","0.999367095240287"
"t169","0.998381623531386","0.00161837646861377"
"t70","0.0319634184807832","0.968036581519217"
"t193","0.996143822011047","0.00385617798895328"
"t231","0.999934019615109","6.59803848915035e-05"
"t232","0.999475821054668","0.000524178945331729"
"t462","0.999999421393819","5.78606180548464e-07"
"t397","0.999664383831756","0.000335616168243557"
"t412","0.999750080200997","0.000249919799002566"
"t349","0.999840791372197","0.000159208627803571"
"t410","0.999996638825476","3.36117452392715e-06"
"t444","0.99999508514806","4.91485194033593e-06"
"t176","0.99976919842962","0.000230801570380269"
"t341","0.998813678234849","0.00118632176515105"
"t310","0.999995482627395","4.51737260492219e-06"
"t353","0.999989989138448","1.00108615514879e-05"
"t248","0.99961387328016","0.000386126719840081"
"t172","0.998220096779726","0.00177990322027364"
"t66","0.000593407135674085","0.999406592864326"
"t86","0.000813955336955831","0.999186044663044"
"t200","0.999324824195201","0.00067517580479926"
"t283","0.999166384566413","0.000833615433586821"
"t284","0.999166384566413","0.000833615433586821"
"t212","0.998970148229902","0.00102985177009801"
