"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.124640502064454,-0.0479446213164827,-0.10438371037403,-0.116328189218662,0.00049008100984395,-0.00177846139091596,0.000372538977979817,-0.00064951320577217,6.66643923521055e-05,-0.00251929939058532,0.0250865730323403,-0.070442919732532,0.0715710704842356,-0.0446924517991843,0.630650672669428,-0.00746115524562827,0.008710950332335,-0.000325797532106491,0.00172812922895982,-0.187254657784019,6.15700462555539e-05,-0.000331824146464025,0.000105413122886107,-4.75718061637743e-05,1.38947886591849e-06,0.00319683450176884,-0.00281457741809118,4.72178494706153e-05,3.85095439108931e-05,-0.00745386990508667,8.02026851830398e-05,-4.27068994334785e-05,-0.000161259401051359,3.3417737103411e-05,5.81562260338795e-06,0.0267278102610912,-0.000484066508617712,-2.32720085166063e-05,8.07542318088469e-07,0.000315603107130773,-5.73116449298521e-05,-8.94539145097322e-07,0.0134628300391191,7.24922803995089e-05,3.84607621626805e-06,-0.000338590884855226,4.33124110193875e-05,3.41198336625614e-06,1.05234435638052e-06,0.00394974014105029,-1.40980731865793e-06,-0.000258594122490378,2.06084112041156e-06,-4.47796117270179e-16,-4.00032534696679e-16,7.36688763620847e-06,-3.4315257077004e-05,-3.21950930044576e-17,-7.30557547552974e-16,0.00032935972709038,3.29229796698194e-17,2.48911999484448e-16,-4.62650947341865e-05,8.51434292028608e-19,8.68298991374486e-17,-1.32719959841893e-16,1.74130996073779e-16,5.40189075701348e-06,-7.18065939737615e-17,4.7120073447056e-16,-5.28644875857521e-05,-6.5956343062969e-16,-5.21683510493205e-17,-1.76140973910476e-16,-3.90390316233498e-16,-1.72623247487371e-15,-1.67173233858896e-16,0.707106781186548,8.11532471156517e-15,1.1180363151706e-16,-1.81504559600197e-17,7.24785514232084e-17,1.10901251129855e-15,-0.000313142321607272,-1.24162876919423e-16,-4.5668579602681e-17,-2.0777082506261e-16,-2.46859658511641e-16,-6.84773788209419e-17
"t73",-0.124640502064454,-0.0479446213164825,-0.10438371037403,-0.116328189218662,0.000490081009844053,-0.00177846139091625,0.000372538977979772,-0.000649513205772268,6.66643923521348e-05,-0.00251929939058554,0.0250865730323403,-0.0704429197325322,0.0715710704842351,-0.044692451799184,0.630650672669427,-0.00746115524562826,0.00871095033233518,-0.000325797532106454,0.00172812922895966,-0.187254657784021,6.15700462555698e-05,-0.000331824146464015,0.000105413122886066,-4.75718061638692e-05,1.38947886604053e-06,0.00319683450176893,-0.00281457741809117,4.72178494709613e-05,3.85095439108478e-05,-0.00745386990508609,8.02026851830369e-05,-4.27068994331623e-05,-0.000161259401051626,3.34177371032782e-05,5.81562260309139e-06,0.0267278102610917,-0.0004840665086177,-2.32720085163061e-05,8.07542317994137e-07,0.000315603107130749,-5.7311644929908e-05,-8.94539144932037e-07,0.0134628300391198,7.24922803985341e-05,3.84607621610963e-06,-0.000338590884855609,4.33124110193312e-05,3.41198336623464e-06,1.05234435625642e-06,0.00394974014104999,-1.40980731864312e-06,-0.000258594122490173,2.06084112026696e-06,1.81414747730019e-16,3.38431507485033e-16,7.36688763599908e-06,-3.43152570768963e-05,1.1025607686379e-17,-1.18576816575271e-15,0.00032935972709085,7.05553453501189e-17,-2.63269272072856e-16,-4.62650947336986e-05,2.06678680412638e-17,-1.39909443849139e-17,5.19916096351238e-17,-1.71195625848067e-16,5.40189075716048e-06,1.07464519202628e-16,-5.11498813318076e-16,-5.28644875849304e-05,6.34347510294293e-16,9.88010577902844e-17,1.47719013055889e-16,4.02898650394521e-16,1.7176242264736e-15,4.80394996575731e-17,-0.707106781186547,-8.29110636086631e-15,-1.5230208864593e-16,-2.59827643596945e-17,-7.53203692299709e-17,-6.94384303606583e-16,-0.000313142321610154,-7.01379058768493e-18,1.75737589265922e-16,1.6258237750675e-16,2.60691881951163e-16,-1.19647038132585e-17
"t20",-0.12831266924834,-0.0520342344276187,-0.116198362689636,-0.138344053263448,0.000590107833376253,-0.00227242215361534,0.000543228575355239,-0.00101898578812732,-7.36665746077289e-05,0.00210819471376728,0.00517380451110871,-0.091432021362141,0.127676510385569,0.000779991325734579,0.0078801053818095,-0.000272276172442245,0.000359018394420053,6.65510449992163e-05,-0.000918984494974433,0.480782265187824,0.000269169149206437,-0.00127113582223753,0.000198118455266306,-6.30358614552678e-05,1.63516716334191e-06,0.00318863155892234,-0.00280012884339951,4.77673252574971e-05,3.90098309042349e-05,-0.00806599804439046,8.97419112892584e-05,-5.598024738151e-05,-0.000246812591095481,6.61306318805059e-05,1.23801063517542e-05,0.424955852678633,0.0018659037498846,8.03939747197115e-05,-1.83205346712135e-06,-0.000148695230805871,-0.0201595371332528,-1.99748893873307e-07,0.00810966602944579,0.000427345507041742,1.11590473958697e-06,-0.000102668652527225,1.45773035425846e-05,1.2425450411578e-06,4.157058383476e-07,0.00355507671777154,-6.02972221248054e-07,-0.000119642751985141,9.68050172174301e-07,-0.707106781186547,-3.85503327456074e-15,3.68101808064162e-06,-1.72086212049379e-05,-1.49046670604194e-16,-6.88374784670952e-16,0.000356359035657079,-4.65244465318726e-16,5.5168830118584e-16,-2.47702914558438e-05,1.41514553682589e-17,-3.28181618285449e-16,-3.43743042265107e-16,-3.34980799071397e-16,2.98091958396922e-06,-1.24325071495052e-17,3.16875698406398e-16,-2.95421899495524e-05,-1.80471512320807e-16,6.17585728759119e-17,1.34338350478868e-16,4.56275570749023e-16,-1.07945902803113e-16,-3.05467010407272e-16,-3.53883589099269e-16,-1.29610261804019e-16,6.31301487522797e-17,-7.07011419595722e-17,-1.65436785064829e-16,5.44962268217396e-16,-0.000721988157643698,-2.74111046660005e-16,6.32446136604088e-17,-1.91972800494147e-16,1.57441880521752e-17,-1.26262179468078e-16
"t21",-0.12831266924834,-0.052034234427619,-0.116198362689636,-0.138344053263448,0.000590107833376052,-0.00227242215361547,0.000543228575355174,-0.00101898578812723,-7.36665746076888e-05,0.00210819471376722,0.00517380451110862,-0.0914320213621409,0.127676510385569,0.000779991325734752,0.0078801053818095,-0.000272276172441946,0.000359018394420212,6.65510449993758e-05,-0.000918984494974534,0.480782265187823,0.000269169149206399,-0.00127113582223758,0.000198118455265796,-6.30358614556794e-05,1.63516716297065e-06,0.00318863155892198,-0.00280012884340009,4.7767325256703e-05,3.90098309044108e-05,-0.00806599804439071,8.97419112887987e-05,-5.59802473817626e-05,-0.000246812591094868,6.61306318809711e-05,1.23801063510266e-05,0.424955852678632,0.00186590374988514,8.03939747185079e-05,-1.83205346711214e-06,-0.000148695230805387,-0.0201595371332523,-1.99748892771523e-07,0.00810966602944008,0.000427345507043773,1.11590473932834e-06,-0.00010266865252819,1.45773035426327e-05,1.24254503966509e-06,4.15705836703418e-07,0.00355507671777529,-6.02972210709766e-07,-0.000119642752012563,9.68049831607984e-07,0.707106781186548,2.60465271170642e-15,3.68101808390649e-06,-1.72086212102075e-05,2.01636660850324e-16,-2.5332376081458e-16,0.000356359035658377,5.50704834314378e-16,-5.02107384349369e-16,-2.47702914576311e-05,1.00033040360368e-16,2.99612143640925e-16,2.42845653771657e-16,1.83547626007675e-16,2.98091958594768e-06,4.1144341743973e-17,-4.7004153246743e-16,-2.95421899513097e-05,3.35249018233969e-16,-2.57809427574997e-16,-2.34213885131793e-16,-2.94208151549331e-16,8.84815328198043e-17,1.58682946776186e-16,-1.73472347597681e-17,6.26079886603601e-17,-3.4714797660659e-17,2.28126290203353e-17,1.82383292651564e-16,1.57064515720378e-16,-0.000721988157643687,2.27484171299814e-16,1.11196879942305e-16,2.23885906017831e-16,1.85299045753986e-17,1.35320507245697e-16
"t19",-0.127648252227196,-0.0513381651943929,-0.114241392889421,-0.134926944228667,0.000574757768588831,-0.00220038765365967,0.000520630982167148,-0.00097224251154124,-6.66805600083191e-05,0.00190294489601754,0.0045766360100649,-0.079818576597507,0.11124905870979,0.000634239297798253,0.00634071602499306,-0.000215852229318041,0.000282928526927117,4.8092384985024e-05,-0.000647039364908936,0.326201721671807,0.000175804036471527,-0.000827707442136103,0.000124643109189859,-3.76017494053783e-05,9.35374012701525e-07,0.00141702867853481,-0.00119586199168917,1.51887859544916e-05,1.22457154324514e-05,-0.00135736178069299,9.86782770462945e-06,6.66539884364416e-06,7.42133562643576e-05,-3.5807101151783e-05,-7.41479184284542e-06,-0.532354627977394,-0.00330216521892378,-0.000146152078658514,3.77542415615323e-06,0.000708188667784206,0.726965569299222,-1.29006962837433e-06,0.0386096348870359,0.00199867319777877,4.10436148325977e-06,-0.000363205574981222,4.62928169534964e-05,3.59979338271767e-06,1.10076520711768e-06,0.00903324478526178,-1.38118803235414e-06,-0.000245446912088277,1.94202496606969e-06,-4.29170624685133e-16,6.13872137113117e-16,6.72727938343919e-06,-3.12757044540625e-05,-1.54837114489526e-16,-7.64855132060509e-16,0.000589648678943844,1.29385487246241e-16,2.02446775790837e-16,-4.0687022070495e-05,-3.15298196501197e-17,1.43374652337387e-16,-7.5247833069819e-17,3.2374029959394e-16,4.67543630988642e-06,-3.92375632314203e-18,1.99934739788164e-16,-4.54549595565028e-05,-1.96687831183772e-16,4.26118344203658e-16,-1.29472361804895e-16,8.82870101850968e-17,-1.86172788309204e-16,-3.17731454435221e-17,-1.80411241501588e-16,-4.74730566928097e-17,-6.72204194590952e-17,-9.47581370181223e-17,1.45679883501918e-18,7.61548655547646e-16,-0.00105444132818843,7.16157072433305e-17,3.35584320125328e-16,-7.34406545654722e-17,-1.33839340237267e-16,5.75195711701895e-17
"t8",-0.127611338102716,-0.0512994837049454,-0.114132631015255,-0.134736991190448,0.00057390444557113,-0.00219638256208462,0.000519374218479592,-0.000969642578252935,-6.62914572649804e-05,0.00189151221394775,0.0045433562047191,-0.0791711578187728,0.110333229745827,0.000626100431613839,0.00625473537727449,-0.0002126996954099,0.000278676653910711,4.70590331947554e-05,-0.000631807433686307,0.317537291917805,0.000170567087074726,-0.000802833686965401,0.000120519022072397,-3.61728536672355e-05,8.96032381232475e-07,0.00131707241692982,-0.00110530279382942,1.33440808835838e-05,1.07300680921012e-05,-0.000975879782748684,5.31829835484797e-06,1.0257044091347e-05,9.27149733656077e-05,-4.17231023354214e-05,-8.56551639719438e-06,-0.589083411411298,-0.00361318158731263,-0.000159805512273161,4.11586550527438e-06,0.000764859992041985,-0.686081756429088,-1.34266384663974e-06,0.0401436802901783,0.00207787296097322,4.25887868119915e-06,-0.000376725629357189,4.79542353726432e-05,3.72418553366569e-06,1.13715507346503e-06,0.00932507053134086,-1.42292236375879e-06,-0.000252237105823623,1.99465905743078e-06,-2.37470901583264e-16,5.36955377808506e-16,6.89269897128958e-06,-3.20397920096917e-05,1.69767379520396e-16,-7.47313885330082e-16,0.000602376643187151,9.12118579625232e-17,-1.07572790371782e-16,-4.1555703275931e-05,-5.96913773457954e-17,3.20449196483137e-17,1.0250869516699e-17,-5.50483100568738e-17,4.7681047189655e-06,6.04816370098685e-17,-2.25889550255562e-16,-4.63258945679379e-05,2.53208268486764e-16,-5.52940987818967e-18,6.63944128561637e-17,2.77380305266537e-16,1.75055644353013e-16,2.29464678146449e-17,0,2.20087241686171e-17,1.10409460806961e-16,2.89125686530793e-17,6.05650982884803e-17,5.92965427619221e-16,-0.00107267610981429,-2.98626339016299e-16,-3.85584072858159e-16,-8.13045002544213e-18,2.0971632308936e-16,-5.24150139560872e-17
"t86",-0.130466482249427,-0.0543988398138623,-0.122983430849992,-0.150771290488111,0.000646391332762571,-0.00254628851115574,0.000635012410789837,-0.00121459315167609,-0.000118169332077708,0.00345148202855566,0.0100287616908249,-0.203111804333769,0.289851308679899,0.0210038903136146,-0.234786259603163,0.00196339065262437,-0.00196760722163183,-7.00128860969226e-05,0.000741162401878736,-0.280610169047634,-0.000117404577431824,0.000542377181002238,-6.64871342504597e-05,1.48941342550315e-05,-2.94898844464407e-07,-5.07019591127486e-05,7.61770398382752e-06,2.67907223155202e-06,2.25015590966964e-06,-0.000791848420166677,9.68997372268403e-06,-7.14292930666064e-06,-3.22899341905058e-05,8.36087664091847e-06,1.54029827659109e-06,0.0371775763714213,9.09047695244643e-05,3.60752929374517e-06,-4.59318615989888e-08,3.24370592368823e-05,-7.72791297046007e-05,-1.81067069780727e-07,0.00609911341144693,0.000318212028341826,7.3494284714771e-07,-6.64348150129083e-05,9.01459331751904e-06,7.4267740149696e-07,2.41388285504105e-07,0.00204034176243212,-3.3762347988247e-07,-6.57693911878525e-05,5.30690691097742e-07,-1.12519373778989e-16,-4.13460150652014e-17,2.0007384495931e-06,-9.34943259680226e-06,-4.51906422225376e-17,-3.21598672597759e-16,0.000191461830157924,4.8636487853483e-17,-5.3454337350327e-17,-1.3282839874404e-05,-5.68930505127234e-17,8.41593340340493e-17,4.72272559265033e-19,-1.88871335837806e-16,1.55584683124538e-06,-3.3646901040355e-17,4.16987258237523e-17,-1.49383260297327e-05,-3.28912696653181e-16,-7.2726863582246e-16,-3.62314621115998e-16,3.61247006756951e-16,-9.17211902353953e-17,-8.30456200692401e-17,-1.33226762955019e-15,-1.94731413610618e-16,-1.84374106754119e-15,-2.01055123462954e-17,-9.46535786574474e-16,-5.09326910335781e-13,0.818487041974773,-5.64175503463136e-16,-1.13301347121171e-16,4.04689190456252e-16,1.10272966473605e-15,-2.60373036098189e-17
"t97",-0.130510617182288,-0.0544455741285802,-0.123115503300399,-0.151004982870009,0.000647443661671299,-0.00255128293442886,0.000636615296536192,-0.00121794596944247,-0.000118785240011618,0.00346986824998389,0.0100901432734529,-0.204453283500621,0.291785163278835,0.0211893817003801,-0.236926254172345,0.00198204151079019,-0.00198659080485617,-7.08195062703437e-05,0.000750051957629389,-0.284148720229189,-0.000118952224315036,0.000549550315751308,-6.73974777956875e-05,1.51077169653295e-05,-2.99261992333158e-07,-5.15546440897317e-05,7.74761591963193e-06,2.72831061086159e-06,2.29161138920217e-06,-0.000807555050017781,9.88683616944474e-06,-7.29909057756423e-06,-3.30262801406859e-05,8.5597868514867e-06,1.57725324918782e-06,0.0381325057941701,9.33174608016516e-05,3.70351447219963e-06,-4.71679844215086e-08,3.33681217811568e-05,-7.96482010702229e-05,-1.87217908349898e-07,0.00631550249383883,0.000329538754961138,7.62615879026681e-07,-6.89661198383639e-05,9.3715690400185e-06,7.73327446349527e-07,2.51872397392439e-07,0.00213148439333047,-3.54108426506347e-07,-6.94616311179091e-05,5.61610475700541e-07,2.1963223827766e-16,5.75591962434383e-17,2.14450496620131e-06,-1.00323619354335e-05,6.05825950399866e-17,-4.83869028367938e-16,0.000212537814415691,1.27549872389241e-16,-1.67800930294528e-16,-1.48184660746643e-05,4.83519730409745e-17,9.25408837703619e-18,1.11757266202207e-16,2.4460033383812e-16,1.83478999237376e-06,1.4494901194757e-17,1.48070644235092e-16,-1.85785134368274e-05,2.50061802350327e-16,5.69479162977809e-17,2.52281219545118e-16,-3.49450103327406e-16,-3.3223737689844e-16,-9.93070142473921e-17,4.44089209850063e-16,-3.33928036333169e-16,7.20294694314213e-16,4.68258982343383e-17,4.02938275307023e-16,2.52735413751241e-13,-0.406248144196191,4.29763355285723e-16,-1.17902604781508e-15,-8.21321334111207e-16,-0.707106781186547,-1.35315765395061e-14
"t98",-0.130510617182288,-0.0544455741285802,-0.123115503300399,-0.151004982870009,0.000647443661671174,-0.00255128293442908,0.00063661529653598,-0.00121794596944239,-0.000118785240011616,0.00346986824998403,0.0100901432734526,-0.204453283500621,0.291785163278836,0.0211893817003802,-0.236926254172345,0.00198204151079007,-0.00198659080485607,-7.0819506270351e-05,0.00075005195762945,-0.284148720229188,-0.000118952224314985,0.000549550315751203,-6.739747779567e-05,1.5107716965326e-05,-2.99261992330269e-07,-5.15546440896849e-05,7.74761591965101e-06,2.72831061089206e-06,2.29161138917623e-06,-0.000807555050017818,9.88683616938749e-06,-7.29909057756904e-06,-3.30262801405584e-05,8.5597868516365e-06,1.57725324958416e-06,0.0381325057941703,9.33174608015337e-05,3.70351447284862e-06,-4.71679843654465e-08,3.3368121781088e-05,-7.96482010699488e-05,-1.87217908150514e-07,0.0063155024938389,0.000329538754961231,7.62615879356696e-07,-6.89661198383109e-05,9.3715690400313e-06,7.73327446001624e-07,2.51872397383336e-07,0.00213148439333041,-3.54108426736776e-07,-6.94616311180217e-05,5.61610476041303e-07,1.02837324021098e-16,-4.37921819369033e-17,2.14450496621592e-06,-1.00323619353785e-05,-9.92971954303146e-17,-7.52651454275046e-17,0.000212537814415672,-2.88606637633106e-17,1.81776844861254e-16,-1.48184660746308e-05,-2.28671731671348e-17,3.12351047059107e-18,-2.16845281371855e-16,5.53917188846066e-18,1.83478999229582e-06,-3.11438829115468e-17,-3.92975532018779e-16,-1.85785134369036e-05,1.29079708055557e-16,5.121769817528e-16,2.09237433454857e-16,2.00503160506663e-16,4.46148162003798e-16,-9.45803960589015e-18,1.77635683940025e-15,5.11246230132909e-16,9.58712237489292e-16,-1.08892160219589e-16,4.60660068024474e-16,2.5282035027222e-13,-0.406248144196193,-1.0372213850165e-16,1.42884840026685e-15,3.48076605786753e-16,0.707106781186546,1.35562068186521e-14
"t24",-0.131196862187509,-0.0553054248433819,-0.125726474702849,-0.156456496718676,0.000672690999361458,-0.00268685702881302,0.000691049178548786,-0.00134395144928834,-0.000255763792686652,0.0083995584312197,-0.0493479680315566,0.176725672847607,-0.211629028834765,0.00512785517680095,-0.0618178984699594,0.000549665204005647,-0.000558867700638726,-1.78841407367992e-05,0.000168812009754592,-0.0498518500087847,-1.32839670624919e-05,5.82525674416616e-05,-2.35621531199381e-06,-1.57560981938496e-06,7.429233568645e-08,0.000318316484128276,-0.000289329665611777,5.4867357083644e-06,4.48758633465825e-06,-0.000921936181591067,1.00046519680574e-05,-5.28463255696594e-06,-1.93471693621479e-05,3.80647565108988e-06,6.5448356348433e-07,0.00455820047802064,-1.33856013914192e-05,-6.58598009700332e-07,2.15435265785085e-08,-1.1622304527091e-05,2.68084848369979e-05,1.31865264554694e-06,-0.348497803190489,-0.0310054891868604,8.6547180558115e-06,-0.000672681138862037,6.93374104172178e-05,5.39432854321738e-06,2.70290865802924e-06,0.469920311216235,-7.12121916168078e-08,-8.32270778230029e-05,7.00820739155509e-07,-5.70709159363107e-15,0.707106781186548,2.80051753386409e-06,-1.30921017842991e-05,-2.53882991862697e-16,9.11027015978083e-17,0.0142861722908061,2.18829776905856e-15,1.2371087108338e-16,-1.80046254937518e-05,-3.16457553493165e-16,-4.11900949709174e-17,9.67856636520353e-17,4.09988629836531e-16,2.17359893059096e-06,-6.23547418153843e-17,2.16555950668593e-16,-2.14246669811454e-05,-1.80639184419901e-16,-1.41889454264042e-16,4.97947038371825e-16,-5.05093093565007e-17,-1.5982453806119e-16,1.14110568328897e-17,2.35922392732846e-16,2.0871982209899e-16,-1.71088640339411e-16,4.96854239826818e-17,1.00247845740372e-16,4.50526070748034e-16,-0.000250046502046791,-1.66242349833479e-16,2.39121311637569e-16,-7.84278931727971e-17,2.64236699294357e-16,4.82047194304034e-17
