"accepted_species","0","1"
"t41","0.0338405697350185","0.966159430264982"
"t51","0.00884938259953085","0.991150617400469"
"t67","0.00117839375472046","0.99882160624528"
"t95","0.00026762603232228","0.999732373967678"
"t82","0.000667487593759182","0.999332512406241"
"t42","0.0154592201586918","0.984540779841308"
"t52","0.0333346637963283","0.966665336203672"
"t85","0.0333346637963283","0.966665336203672"
"t86","0.0333346637963283","0.966665336203672"
"t27","0.0333346637963283","0.966665336203672"
