accepted_species,0,1
Asclepias_asperula,0.4513144885059578,0.5486855114940422
Cicendia_quadrangularis,0.599807110487567,0.40019288951243304
Gentiana_pyrenaica,0.5347074583682215,0.46529254163177847
Halenia_elliptica,0.5670854104890816,0.43291458951091843
Phyllangium_divergens,0.5602369410171373,0.4397630589828627
Diodia_virginiana,0.5528043734709449,0.4471956265290551
Galium_album,0.43919457139526163,0.5608054286047384
Galium_concinnum,0.5276275482811038,0.4723724517188962
Leichhardtia_australis,0.5294869502402323,0.4705130497597677
Centaurium_tenuiflorum,0.603956942193398,0.396043057806602
