accepted_species,0,1
Cicendia_quadrangularis,0.8186753659416799,0.18132463405832017
Gentiana_aquatica,0.5471196045424735,0.4528803954575264
Gentiana_prostrata,0.5003862142101325,0.49961378578986754
Gentiana_scabra,0.5769130030387082,0.4230869969612919
Gentianella_biebersteinii,0.6125336301220439,0.38746636987795613
Halenia_elliptica,0.6799844360495861,0.3200155639504139
Lomatogonium_carinthiacum,0.691359512622123,0.30864048737787697
Sabatia_stellaris,0.8192354228962937,0.18076457710370625
Gentiana_acaulis,0.5146816415959417,0.48531835840405835
Gentianella_germanica,0.6183710264474951,0.38162897355250486
