accepted_species,0,1
Cicendia_quadrangularis,0.5842378847380043,0.4157621152619957
Gentiana_aquatica,0.49108058369812224,0.5089194163018778
Gentiana_prostrata,0.49108058369812224,0.5089194163018778
Gentiana_scabra,0.42538687169000544,0.5746131283099946
Gentianella_biebersteinii,0.5702920688901552,0.4297079311098448
Halenia_elliptica,0.5694181782011278,0.43058182179887217
Lomatogonium_carinthiacum,0.5695856246221946,0.4304143753778054
Sabatia_stellaris,0.5901054165301691,0.40989458346983093
Gentiana_acaulis,0.4826066480048983,0.5173933519951017
Gentianella_germanica,0.5703297259794606,0.42967027402053937
