"accepted_species","0","1"
"Cicendia_quadrangularis","0.59962130656472","0.40037869343528"
"Gentiana_aquatica","0.424399818724672","0.575600181275328"
"Gentiana_prostrata","0.424399818724672","0.575600181275328"
"Gentiana_scabra","0.222062062825132","0.777937937174868"
"Gentianella_biebersteinii","0.711129739132922","0.288870260867078"
"Halenia_elliptica","0.517608763298523","0.482391236701477"
"Lomatogonium_carinthiacum","0.517671759079171","0.482328240920829"
"Sabatia_stellaris","0.775213261978953","0.224786738021047"
"Gentiana_acaulis","0.458100159181637","0.541899840818363"
"Gentianella_germanica","0.816877993463195","0.183122006536805"
