accepted_species,0,1
t30,0.03524598884360963,0.9647540111563904
t79,0.9999846737373215,1.5326262678487216e-05
t201,0.9999999999569846,4.301537029134394e-11
t137,0.9999999997502995,2.497005237003332e-10
t48,0.2912965364840602,0.7087034635159398
t164,0.9999996379419666,3.6205803340852093e-07
t221,0.9999999052162254,9.478377461232239e-08
t241,0.999999960611412,3.9388587921617176e-08
t124,0.9999969713580623,3.028641937727577e-06
t129,0.9999971575761841,2.842423815819346e-06
t240,0.9999999581849854,4.181501458705545e-08
t249,0.9999999915960948,8.403905281815149e-09
t321,0.9999999918509276,8.149072392001124e-09
t108,0.999961069593087,3.893040691303739e-05
t4,9.274598878672435e-06,0.9999907254011213
t97,0.9999999689789341,3.102106592692601e-08
t270,0.9999999999451671,5.4832896620374154e-11
t230,0.9999999993403602,6.596397953259115e-10
t218,0.9999999990984979,9.01502043774202e-10
t227,0.9999999996714563,3.2854370461330025e-10
t222,0.9999999994306445,5.693554195415739e-10
t239,0.9999999999206122,7.938780237775436e-11
t293,0.9999999999193315,8.066849250490165e-11
t311,0.9999999999206604,7.93396010869133e-11
t312,0.9999999999197436,8.025632894451771e-11
t148,0.9999999160088237,8.399117631323884e-08
t154,0.999999998052474,1.947526056073528e-09
t325,0.9999999998936769,1.0632306483072936e-10
t277,0.9999999998631947,1.368053918794011e-10
t113,0.9999999894049966,1.0595003404856847e-08
t76,0.9997994150892334,0.00020058491076658692
t252,0.9999999805029604,1.9497039656191407e-08
t322,0.9999999819132506,1.8086749457787127e-08
t5,0.23028165610496243,0.7697183438950376
