accepted_species,0,1
t30,0.009296536,0.99070346
t79,0.99972093,0.00027906828
t201,0.9985897,0.0014103114
t137,0.9985897,0.0014103114
t48,0.90713423,0.09286578
t164,0.9997656,0.0002344202
t221,0.99968505,0.00031497295
t241,0.9997279,0.00027211622
t124,0.9997277,0.00027227402
t129,0.9997277,0.00027227402
t240,0.99979746,0.00020252125
t249,0.99979746,0.00020252125
t321,0.99979746,0.00020252125
t108,0.99969935,0.0003006376
t4,0.005120635,0.99487936
t97,0.9994016,0.0005983742
t270,0.9996845,0.00031549225
t230,0.999664,0.0003359671
t218,0.9997298,0.00027017554
t227,0.9996845,0.00031549225
t222,0.9996845,0.00031549225
t239,0.9996845,0.00031549225
t293,0.9996845,0.00031549225
t311,0.9996845,0.00031549225
t312,0.9996845,0.00031549225
t148,0.9992533,0.00074670644
t154,0.9996845,0.00031549225
t325,0.9996845,0.00031549225
t277,0.9996845,0.00031549225
t113,0.9997298,0.00027017554
t76,0.9966038,0.003396204
t252,0.99991524,8.475493e-05
t322,0.9999259,7.408811e-05
t5,0.20351887,0.79648113
