accepted_species,0,1
t30,0.011500657,0.98849934
t79,0.9976159,0.0023841306
t201,0.9976159,0.0023841306
t137,0.9976159,0.0023841306
t48,0.84331805,0.15668195
t164,0.9996111,0.00038892738
t221,0.9995402,0.00045976325
t241,0.9994622,0.0005377854
t124,0.999769,0.00023103216
t129,0.999769,0.00023103216
t240,0.99981433,0.00018568514
t249,0.9995256,0.00047436566
t321,0.9995256,0.00047436566
t108,0.98890424,0.0110957585
t4,0.0032339096,0.9967661
t97,0.99984944,0.00015053927
t270,0.99864995,0.0013500719
t230,0.99891466,0.0010853171
t218,0.99891466,0.0010853171
t227,0.99891466,0.0010853171
t222,0.99891466,0.0010853171
t239,0.99988914,0.00011088459
t293,0.9998725,0.0001274878
t311,0.99988914,0.00011088459
t312,0.99988914,0.00011088459
t148,0.99984944,0.00015053927
t154,0.99984944,0.00015053927
t325,0.9998725,0.0001274878
t277,0.99980813,0.00019189146
t113,0.99984944,0.00015053927
t76,0.99984944,0.00015053927
t252,0.99616224,0.0038377626
t322,0.99616224,0.0038377626
t5,0.019485533,0.98051447
