accepted_species,0,1
t30,0.04138516255357094,0.9586148374464291
t79,0.999994004737187,5.9952628129228375e-06
t201,0.999964176291563,3.582370843700341e-05
t137,0.9999513987970595,4.860120294044663e-05
t48,0.4173093799027924,0.5826906200972076
t164,0.9998886360702012,0.00011136392979881861
t221,0.9998594722552668,0.00014052774473313938
t241,0.9997550256310408,0.0002449743689592592
t124,0.9998797915486505,0.00012020845134949266
t129,0.999873608160903,0.00012639183909705172
t240,0.9998004450284355,0.00019955497156449802
t249,0.9994972733121044,0.0005027266878956412
t321,0.9993844105352722,0.0006155894647278725
t108,0.9998633742145648,0.0001366257854352175
t4,0.009563068515967998,0.990436931484032
t97,0.9999999998924097,1.0759024782512022e-10
t270,0.9999842951715551,1.570482844494937e-05
t230,0.9999997365350998,2.6346490024993067e-07
t218,0.9999997524185421,2.4758145785296333e-07
t227,0.9999997324043309,2.675956690936881e-07
t222,0.9999997328107944,2.671892056181744e-07
t239,0.9999998686305119,1.3136948805890038e-07
t293,0.9999998713412953,1.286587046506161e-07
t311,0.9999998612487139,1.3875128607459147e-07
t312,0.9999998592114088,1.407885912092469e-07
t148,0.9999999835682357,1.6431764311301445e-08
t154,0.999999945431044,5.456895598923404e-08
t325,0.9999999171934484,8.280655156402665e-08
t277,0.9999998804833318,1.1951666818716218e-07
t113,0.9999999471038831,5.289611694602473e-08
t76,0.9999999944185818,5.581418214717454e-09
t252,0.9999931893596741,6.810640325883169e-06
t322,0.9999940443863475,5.955613652462443e-06
t5,0.19601102240574564,0.8039889775942544
