accepted_species,0,1
t30,0.08974302,0.910257
t79,0.995416,0.004584038
t201,0.9971152,0.0028847875
t137,0.9971152,0.0028847875
t48,0.011579871,0.9884201
t164,0.9992938,0.0007062114
t221,0.9992938,0.0007062114
t241,0.9992938,0.0007062114
t124,0.99922484,0.0007751746
t129,0.99922484,0.0007751746
t240,0.99922484,0.0007751746
t249,0.99708724,0.0029127614
t321,0.99402916,0.0059708585
t108,0.99730396,0.0026960236
t4,0.006340921,0.9936591
t97,0.9941144,0.005885584
t270,0.99976355,0.00023645327
t230,0.99976355,0.00023645327
t218,0.99976355,0.00023645327
t227,0.99976355,0.00023645327
t222,0.99976355,0.00023645327
t239,0.9995617,0.0004382707
t293,0.9995617,0.0004382707
t311,0.9995617,0.0004382707
t312,0.9995617,0.0004382707
t148,0.9995617,0.0004382707
t154,0.9995617,0.0004382707
t325,0.9995617,0.0004382707
t277,0.9995617,0.0004382707
t113,0.9994321,0.0005679257
t76,0.9982797,0.0017202809
t252,0.99909455,0.00090543827
t322,0.99909455,0.00090543827
t5,0.007462442,0.99253756
