accepted_species,0,1
t30,0.0099208355,0.99007916
t79,0.998144,0.0018560374
t201,0.99947304,0.0005269902
t137,0.99947304,0.0005269902
t48,0.24041289,0.7595871
t164,0.9998884,0.000111576555
t221,0.9998884,0.000111576555
t241,0.9998884,0.000111576555
t124,0.96880996,0.031190034
t129,0.9748339,0.02516607
t240,0.9998884,0.000111576555
t249,0.9998884,0.000111576555
t321,0.9998884,0.000111576555
t108,0.9995136,0.0004863998
t4,0.0029865503,0.99701345
t97,0.9992978,0.0007022139
t270,0.99970335,0.00029663934
t230,0.9984107,0.0015893113
t218,0.99570787,0.0042921556
t227,0.99795556,0.0020444463
t222,0.99795556,0.0020444463
t239,0.99990237,9.760887e-05
t293,0.99985534,0.0001446352
t311,0.99985534,0.0001446352
t312,0.99985534,0.0001446352
t148,0.99666166,0.003338309
t154,0.99926615,0.0007338683
t325,0.9999566,4.3401033e-05
t277,0.99990237,9.760887e-05
t113,0.99926615,0.0007338683
t76,0.99543595,0.004564075
t252,0.99442905,0.005570971
t322,0.99442905,0.005570971
t5,0.40773064,0.59226936
