accepted_species,0,1
t62,0.10416328343712478,0.8958367165628752
t51,0.10475592556026991,0.8952440744397301
t297,0.09191289455070395,0.908087105449296
t199,0.2537796924065906,0.7462203075934094
t243,0.46764055419927175,0.5323594458007282
t258,0.207298834236756,0.792701165763244
t291,0.4529234832780057,0.5470765167219943
t271,0.07718689237451493,0.9228131076254851
t265,0.07718870752486973,0.9228112924751303
t41,0.30497052889139753,0.6950294711086025
t344,0.9379868534351362,0.06201314656486378
t231,0.7535350626864232,0.24646493731357683
t222,0.740100968955017,0.259899031044983
t38,0.3352426714184187,0.6647573285815813
t31,0.3470932077897526,0.6529067922102474
t80,0.09095111749619877,0.9090488825038012
t121,0.08533665494689036,0.9146633450531096
t181,0.118632055923654,0.881367944076346
t255,0.6469285924432531,0.3530714075567469
t268,0.06703621592446507,0.9329637840755349
t101,0.07924051214032835,0.9207594878596717
t236,0.0833895237504364,0.9166104762495636
t342,0.08333399958707788,0.9166660004129221
t139,0.08218311834241243,0.9178168816575876
t103,0.08160242258756811,0.9183975774124319
t128,0.08143635109853997,0.91856364890146
t192,0.08131852251513305,0.918681477484867
t308,0.08399890650942754,0.9160010934905725
t304,0.08429931173074467,0.9157006882692553
t158,0.08210282534279378,0.9178971746572062
t119,0.08139166789426555,0.9186083321057344
t88,0.08066717778218757,0.9193328222178124
t85,0.24488617176573435,0.7551138282342656
t110,0.367456081424392,0.632543918575608
t150,0.035308915410026565,0.9646910845899734
